epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487673878669739,0.7755254507064819,0.5285714268684387,0.6956567168235779
1,0.6970346570014954,0.5835573673248291,0.5485714077949524,0.6867880821228027
2,0.7674169540405273,0.489560604095459,0.545714259147644,0.7272915840148926
3,0.8252947330474854,0.41922006011009216,0.595714271068573,0.6895525455474854
4,0.8692390322685242,0.35190585255622864,0.6285714507102966,0.633783757686615
5,0.896034300327301,0.2977167069911957,0.6614285707473755,0.6243239641189575
6,0.9328331351280212,0.2471553385257721,0.677142858505249,0.6228740811347961
7,0.9442657828330994,0.2132265716791153,0.6700000166893005,0.645344614982605
8,0.9642729759216309,0.1761990785598755,0.677142858505249,0.6820682883262634
9,0.9785637855529785,0.13875602185726166,0.6700000166893005,0.6853922605514526
10,0.9792783260345459,0.12277687340974808,0.6800000071525574,0.6684655547142029
11,0.9885673522949219,0.10044334828853607,0.6828571557998657,0.6961017847061157
12,0.9964272975921631,0.07634824514389038,0.6885714530944824,0.6905223727226257
13,0.9924973249435425,0.07193297892808914,0.6728571653366089,0.7443033456802368
14,0.9957127571105957,0.05760803818702698,0.6857143044471741,0.7282026410102844
15,0.9982136487960815,0.05031069740653038,0.6757143139839172,0.7644351720809937
16,0.9978563785552979,0.040009137243032455,0.677142858505249,0.7891035079956055
17,0.995355486869812,0.04749097302556038,0.6885714530944824,0.7648776769638062
