epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444801449775696,0.7803419232368469,0.550000011920929,0.6806600689888
1,0.6977491974830627,0.5800325870513916,0.545714259147644,0.6890541315078735
2,0.7681314945220947,0.4890406131744385,0.5828571319580078,0.6657842397689819
3,0.8363701105117798,0.4033089280128479,0.6271428465843201,0.6313831210136414
4,0.8678099513053894,0.3539733588695526,0.6671428680419922,0.6066625714302063
5,0.9092532992362976,0.2895759344100952,0.6628571152687073,0.6017765402793884
6,0.9321185946464539,0.24219673871994019,0.6800000071525574,0.5938771963119507
7,0.9535548686981201,0.20940782129764557,0.6785714030265808,0.6036443114280701
8,0.966416597366333,0.17732088267803192,0.691428542137146,0.6052694320678711
9,0.9767774343490601,0.1403212547302246,0.704285740852356,0.6099460124969482
10,0.9835655689239502,0.1292342096567154,0.6857143044471741,0.6216845512390137
11,0.9874955415725708,0.1029825210571289,0.6857143044471741,0.6356403231620789
12,0.9939264059066772,0.09135416150093079,0.6957142949104309,0.6585783362388611
13,0.9946409463882446,0.07401327788829803,0.7057142853736877,0.635931134223938
14,0.9939264059066772,0.06087297201156616,0.6985714435577393,0.6421631574630737
15,0.9946409463882446,0.056013427674770355,0.7057142853736877,0.6843685507774353
16,0.9989281892776489,0.04247184097766876,0.7200000286102295,0.6511243581771851
17,0.9985709190368652,0.03850545734167099,0.7099999785423279,0.6968914866447449
18,0.9960700273513794,0.041341058909893036,0.7071428298950195,0.7064164280891418
19,0.9996427297592163,0.029623938724398613,0.7228571176528931,0.7039698362350464
20,0.9985709190368652,0.0300275981426239,0.7171428799629211,0.7220383286476135
21,0.9960700273513794,0.03450417146086693,0.7099999785423279,0.7252070307731628
22,0.9992854595184326,0.023182349279522896,0.7142857313156128,0.7265841960906982
23,0.9992854595184326,0.02138676866889,0.7200000286102295,0.7439356446266174
24,0.9985709190368652,0.021289974451065063,0.7142857313156128,0.7964392304420471
