epoch,accuracy,loss,val_accuracy,val_loss
0,0.568928599357605,0.7496957778930664,0.5857142806053162,0.6794755458831787
1,0.6928571462631226,0.570713460445404,0.5757142901420593,0.6715556979179382
2,0.802142858505249,0.4568161368370056,0.6014285683631897,0.6522175669670105
3,0.8271428346633911,0.4019506871700287,0.6257143020629883,0.6406992673873901
4,0.8785714507102966,0.32795998454093933,0.6671428680419922,0.6203086376190186
5,0.9060714244842529,0.2757306694984436,0.6742857098579407,0.6140878200531006
6,0.9264285564422607,0.23839737474918365,0.7014285922050476,0.5997889637947083
7,0.954285740852356,0.19929738342761993,0.691428542137146,0.6199011206626892
8,0.9678571224212646,0.166511669754982,0.6928571462631226,0.6227786540985107
9,0.9710714221000671,0.14724956452846527,0.6957142949104309,0.633246660232544
10,0.9796428680419922,0.11944593489170074,0.7028571367263794,0.6138867139816284
11,0.987500011920929,0.10455770045518875,0.7228571176528931,0.6304242014884949
12,0.989642858505249,0.09117567539215088,0.699999988079071,0.6493615508079529
13,0.9925000071525574,0.07708681374788284,0.7071428298950195,0.6715795993804932
14,0.9921428561210632,0.0697268694639206,0.6971428394317627,0.736535906791687
15,0.9946428537368774,0.06054284796118736,0.7185714244842529,0.6651029586791992
16,0.9953571557998657,0.05129539966583252,0.7128571271896362,0.6773146390914917
