epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416219830513,0.7646781802177429,0.5314285755157471,0.6884508728981018
1,0.6813147664070129,0.596439778804779,0.595714271068573,0.6681177020072937
2,0.7456234097480774,0.5147457122802734,0.6214285492897034,0.6467851996421814
3,0.8088603019714355,0.4441809058189392,0.6057142615318298,0.6703516244888306
4,0.8481600284576416,0.3859156668186188,0.6371428370475769,0.6360450387001038
5,0.8881743550300598,0.3280125558376312,0.6671428680419922,0.6015140414237976
6,0.9003215432167053,0.2859034836292267,0.677142858505249,0.6064223647117615
7,0.9274740815162659,0.24995505809783936,0.6600000262260437,0.641298234462738
8,0.9485530257225037,0.2111094444990158,0.6585714221000671,0.7472667694091797
9,0.9610575437545776,0.18240632116794586,0.7014285922050476,0.6034247875213623
10,0.9742765426635742,0.15190687775611877,0.6971428394317627,0.6249064207077026
11,0.9767774343490601,0.12984949350357056,0.7128571271896362,0.6016451120376587
12,0.9821364879608154,0.1192501038312912,0.727142870426178,0.6114712357521057
13,0.9796355962753296,0.1094679906964302,0.6899999976158142,0.6407971978187561
14,0.9924973249435425,0.08291911333799362,0.7200000286102295,0.6373754739761353
15,0.9939264059066772,0.06877591460943222,0.7085714340209961,0.6818974018096924
16,0.9967845678329468,0.05817743018269539,0.7071428298950195,0.7313107848167419
17,0.9960700273513794,0.0514293797314167,0.7214285731315613,0.6832447648048401
