epoch,accuracy,loss,val_accuracy,val_loss
0,0.8406965136528015,0.38139933347702026,0.8706725239753723,0.32855314016342163
1,0.872039794921875,0.31023892760276794,0.8869876861572266,0.2918694019317627
2,0.8900497555732727,0.2814925014972687,0.8631117939949036,0.32348549365997314
3,0.8988059759140015,0.25027310848236084,0.89415043592453,0.27390366792678833
4,0.9120398163795471,0.2156331092119217,0.908475935459137,0.23897716403007507
5,0.9238805770874023,0.19382761418819427,0.9160366058349609,0.20456309616565704
6,0.9335323572158813,0.1662568747997284,0.9204138517379761,0.2025444060564041
7,0.9478607177734375,0.13750000298023224,0.9216076135635376,0.1973978877067566
8,0.9497512578964233,0.13030105829238892,0.9259848594665527,0.19336426258087158
9,0.9575124382972717,0.10973922163248062,0.9283724427223206,0.18924839794635773
10,0.9636815786361694,0.09691707789897919,0.9307600259780884,0.1873801350593567
11,0.9715422987937927,0.07829765230417252,0.9391165971755981,0.19315046072006226
12,0.9715422987937927,0.07937391102313995,0.934739351272583,0.17573042213916779
13,0.9749253988265991,0.06657002121210098,0.9319538474082947,0.2420719861984253
14,0.9819900393486023,0.05274234339594841,0.941504180431366,0.18904146552085876
15,0.9778109192848206,0.06304627656936646,0.9395145177841187,0.20421499013900757
16,0.9812935590744019,0.05099545791745186,0.9371269345283508,0.18511198461055756
17,0.9824875593185425,0.05192482843995094,0.9235972762107849,0.25925126671791077
18,0.9817910194396973,0.04752467945218086,0.9267807602882385,0.2772967219352722
19,0.981194019317627,0.05886370316147804,0.9331476092338562,0.23140466213226318
