epoch,accuracy,loss,val_accuracy,val_loss
0,0.8438805937767029,0.37324708700180054,0.8670911192893982,0.326995849609375
1,0.869850754737854,0.3181728422641754,0.87703937292099,0.29015669226646423
2,0.8794029951095581,0.28906190395355225,0.8865897059440613,0.2958928048610687
3,0.8937313556671143,0.26200535893440247,0.8993235230445862,0.24746300280094147
4,0.9100497364997864,0.22467294335365295,0.9001193642616272,0.23575609922409058
5,0.9265671372413635,0.19421550631523132,0.9112614393234253,0.21913671493530273
6,0.932537317276001,0.16743075847625732,0.9132511019706726,0.20856057107448578
7,0.9429850578308105,0.15060122311115265,0.9100676774978638,0.24229253828525543
8,0.9501492381095886,0.13040345907211304,0.9164345264434814,0.20404358208179474
9,0.9539303779602051,0.12667414546012878,0.9251890182495117,0.20814090967178345
10,0.9662686586380005,0.09628921747207642,0.9267807602882385,0.20808535814285278
11,0.9718407988548279,0.07698778063058853,0.9327496886253357,0.20774142444133759
12,0.9746268391609192,0.06873215734958649,0.9371269345283508,0.19896842539310455
13,0.9733333587646484,0.06977696716785431,0.9391165971755981,0.19915790855884552
14,0.9752238988876343,0.06861672550439835,0.9359331727027893,0.20470917224884033
15,0.9759203791618347,0.06697659939527512,0.9379227757453918,0.18377703428268433
16,0.9822885394096375,0.049252379685640335,0.9247910976409912,0.26989006996154785
17,0.988358199596405,0.03634598106145859,0.9450855255126953,0.19186820089817047
18,0.9900497794151306,0.029228338971734047,0.933943510055542,0.20991601049900055
19,0.9836816191673279,0.04959553852677345,0.9438917636871338,0.1929044872522354
20,0.9772139191627502,0.07214619964361191,0.9363310933113098,0.2734525501728058
21,0.9881591796875,0.03547932952642441,0.9367290139198303,0.2356957495212555
22,0.9903482794761658,0.030420908704400063,0.9204138517379761,0.36307263374328613
