epoch,accuracy,loss,val_accuracy,val_loss
0,0.6891154050827026,0.5755598545074463,0.7947598099708557,0.45584070682525635
1,0.8165271282196045,0.43130743503570557,0.8515284061431885,0.3895075023174286
2,0.8248999118804932,0.3975575566291809,0.8413391709327698,0.3732434809207916
3,0.8500182032585144,0.3684142231941223,0.8457059860229492,0.3353201746940613
4,0.8620312809944153,0.3245249390602112,0.8486171960830688,0.3240293264389038
5,0.8762286305427551,0.2982751727104187,0.8660843968391418,0.312003493309021
6,0.8838733434677124,0.27899375557899475,0.8617176413536072,0.28863391280174255
7,0.9060793519020081,0.24897733330726624,0.8602620363235474,0.27417388558387756
8,0.9170003533363342,0.21954865753650665,0.8588064312934875,0.29249826073646545
9,0.9108117818832397,0.22377103567123413,0.8777292370796204,0.2805730700492859
10,0.9235529899597168,0.19467096030712128,0.8748180270195007,0.2764144241809845
11,0.9319257140159607,0.16940370202064514,0.8893740773200989,0.24252517521381378
12,0.9377502799034119,0.16337034106254578,0.8835516571998596,0.2544121742248535
13,0.9453949928283691,0.14242708683013916,0.8922852873802185,0.25745147466659546
14,0.9555879235267639,0.1161537766456604,0.8675400018692017,0.30346617102622986
15,0.9541317820549011,0.12657758593559265,0.8908296823501587,0.2605957090854645
16,0.9654167890548706,0.09457305073738098,0.8820960521697998,0.28031226992607117
17,0.9588642120361328,0.10939590632915497,0.8820960521697998,0.2786905765533447
18,0.9665089249610901,0.08928444981575012,0.88064044713974,0.27628278732299805
