epoch,accuracy,loss,val_accuracy,val_loss
0,0.6690935492515564,0.5914051532745361,0.7903929948806763,0.4430011212825775
1,0.8005096316337585,0.4463859796524048,0.8296943306922913,0.4060009717941284
2,0.8241718411445618,0.4031456708908081,0.8267831206321716,0.37226349115371704
3,0.8460138440132141,0.36195170879364014,0.8442503809928894,0.34782811999320984
4,0.8682198524475098,0.323852002620697,0.8558952212333679,0.32205668091773987
5,0.8773207068443298,0.3048030734062195,0.8573508262634277,0.316742867231369
6,0.879504919052124,0.2890869677066803,0.8558952212333679,0.3038550019264221
7,0.8937022089958191,0.2664702832698822,0.864628791809082,0.288125604391098
8,0.9024389982223511,0.2336229383945465,0.8748180270195007,0.27625274658203125
9,0.9155442118644714,0.2117852419614792,0.8675400018692017,0.30053943395614624
10,0.9126319885253906,0.21657486259937286,0.8922852873802185,0.2637469172477722
11,0.9311976432800293,0.17682944238185883,0.8879184722900391,0.2700689435005188
12,0.9373862147331238,0.1694175899028778,0.8864628672599792,0.26903998851776123
13,0.945030927658081,0.14280760288238525,0.8995633125305176,0.25236594676971436
14,0.9526756405830383,0.1359560489654541,0.8922852873802185,0.2696250379085541
15,0.9595922827720642,0.10916775465011597,0.8820960521697998,0.3315640985965729
16,0.9625045657157898,0.09986160695552826,0.8995633125305176,0.30612584948539734
17,0.9726974964141846,0.07896127551794052,0.896652102470398,0.32987987995147705
18,0.9723334312438965,0.09086885303258896,0.8864628672599792,0.34815269708633423
