epoch,accuracy,loss,val_accuracy,val_loss
0,0.6847469806671143,0.589496374130249,0.7860261797904968,0.46050792932510376
1,0.8030579090118408,0.44444307684898376,0.823871910572052,0.3933957815170288
2,0.8336367011070251,0.3879186511039734,0.8355167508125305,0.3708234429359436
3,0.8507462739944458,0.3601134419441223,0.8515284061431885,0.3427516222000122
4,0.8565707802772522,0.3323748707771301,0.8427947759628296,0.35475215315818787
5,0.875864565372467,0.29957106709480286,0.8442503809928894,0.36379605531692505
6,0.8809610605239868,0.2819620370864868,0.8515284061431885,0.3114975094795227
7,0.8915179967880249,0.25853031873703003,0.8617176413536072,0.294217973947525
8,0.9017109870910645,0.2406759113073349,0.8704512119293213,0.2998449206352234
9,0.9180924892425537,0.21197974681854248,0.8558952212333679,0.28755825757980347
10,0.9264652132987976,0.19423916935920715,0.8675400018692017,0.27746495604515076
11,0.9301055669784546,0.18019117414951324,0.8893740773200989,0.27985337376594543
12,0.9301055669784546,0.1720636785030365,0.8791848421096802,0.30152782797813416
13,0.9384783506393433,0.1510390192270279,0.8704512119293213,0.33279311656951904
14,0.9464870691299438,0.14027902483940125,0.8893740773200989,0.27319663763046265
15,0.9566799998283386,0.11318021267652512,0.8879184722900391,0.2666189670562744
16,0.9614124298095703,0.10501829534769058,0.8835516571998596,0.28133517503738403
