epoch,accuracy,loss,val_accuracy,val_loss
0,0.6942118406295776,0.5695707201957703,0.7758369445800781,0.46759167313575745
1,0.8030579090118408,0.4434298872947693,0.823871910572052,0.40716102719306946
2,0.8285402059555054,0.40521812438964844,0.8296943306922913,0.3797748386859894
3,0.8543866276741028,0.35028374195098877,0.8355167508125305,0.36248260736465454
4,0.8591190576553345,0.3274570107460022,0.8486171960830688,0.31680044531822205
5,0.883145272731781,0.30210110545158386,0.88064044713974,0.2938995957374573
6,0.883145272731781,0.284856379032135,0.8689956068992615,0.2910599708557129
7,0.8929741382598877,0.261562317609787,0.8704512119293213,0.26984110474586487
8,0.9013469219207764,0.24494779109954834,0.8748180270195007,0.2662402093410492
9,0.9177284240722656,0.21453745663166046,0.8835516571998596,0.2605043649673462
10,0.9210047125816345,0.2015504240989685,0.8864628672599792,0.25792354345321655
11,0.9231889247894287,0.1915791779756546,0.8893740773200989,0.2518342435359955
12,0.9406625628471375,0.16424503922462463,0.8893740773200989,0.24765735864639282
13,0.9439388513565063,0.1512514054775238,0.8893740773200989,0.26836687326431274
14,0.9464870691299438,0.1437394767999649,0.8922852873802185,0.2750836908817291
15,0.9428467154502869,0.13968369364738464,0.8879184722900391,0.2952400743961334
16,0.9617764949798584,0.10813836753368378,0.8675400018692017,0.35090404748916626
17,0.9570440649986267,0.11805549263954163,0.88064044713974,0.3271077275276184
18,0.9665089249610901,0.09768577665090561,0.8835516571998596,0.32518476247787476
19,0.9654167890548706,0.09887063503265381,0.8951964974403381,0.27701306343078613
20,0.9770658612251282,0.06592608243227005,0.8908296823501587,0.326759934425354
21,0.9763378500938416,0.06158941239118576,0.8922852873802185,0.3036862909793854
22,0.9861667156219482,0.04604196920990944,0.8835516571998596,0.4515407979488373
23,0.9828904271125793,0.05611355975270271,0.8908296823501587,0.3850841820240021
24,0.9868947863578796,0.0430365689098835,0.8908296823501587,0.37246206402778625
