epoch,accuracy,loss,val_accuracy,val_loss
0,0.7030567526817322,0.5786764025688171,0.7962154150009155,0.4656921625137329
1,0.8144105076789856,0.4365144670009613,0.8180494904518127,0.4117331802845001
2,0.8326055407524109,0.38784652948379517,0.8296943306922913,0.3998778164386749
3,0.8537117838859558,0.3668639659881592,0.8384279608726501,0.3662640154361725
4,0.8675400018692017,0.34265637397766113,0.83988356590271,0.3427056670188904
5,0.88064044713974,0.30722060799598694,0.8588064312934875,0.3131493926048279
6,0.8908296823501587,0.2829705476760864,0.8486171960830688,0.3567793071269989
7,0.897743821144104,0.25446656346321106,0.8588064312934875,0.3162740170955658
8,0.9086608290672302,0.23049336671829224,0.8588064312934875,0.30755719542503357
9,0.9141193628311157,0.21832895278930664,0.8748180270195007,0.28290706872940063
10,0.9268559217453003,0.1976896971464157,0.8748180270195007,0.2869664132595062
11,0.9348617196083069,0.18211418390274048,0.8588064312934875,0.3415224552154541
12,0.9337700009346008,0.1751818209886551,0.8908296823501587,0.2715405821800232
13,0.9505094885826111,0.13987427949905396,0.8777292370796204,0.27780914306640625
14,0.9523289799690247,0.1285470575094223,0.8689956068992615,0.31927841901779175
15,0.9548762440681458,0.11908991634845734,0.8879184722900391,0.2681827247142792
16,0.9552401900291443,0.12207090109586716,0.8922852873802185,0.30421730875968933
17,0.9676128029823303,0.08579222112894058,0.8908296823501587,0.30454733967781067
18,0.9807132482528687,0.06571842730045319,0.896652102470398,0.32573822140693665
19,0.9719796180725098,0.08667616546154022,0.8864628672599792,0.32571110129356384
20,0.9803493618965149,0.0616309754550457,0.8791848421096802,0.3844746947288513
21,0.9807132482528687,0.06396369636058807,0.8922852873802185,0.3684276342391968
22,0.9788937568664551,0.05055157467722893,0.8864628672599792,0.48061099648475647
23,0.9774381518363953,0.06778957694768906,0.8850072622299194,0.36802756786346436
