epoch,accuracy,loss,val_accuracy,val_loss
0,0.8509125113487244,0.3439636826515198,0.8809012770652771,0.2955811321735382
1,0.887546956539154,0.2811761796474457,0.8900214433670044,0.27939021587371826
2,0.8953301310539246,0.2731441855430603,0.8894850015640259,0.2671162784099579
3,0.9032474756240845,0.25393542647361755,0.9071888327598572,0.24503621459007263
4,0.9078099727630615,0.24476467072963715,0.9018240571022034,0.2366371750831604
5,0.9129092693328857,0.2279597818851471,0.9061158895492554,0.2260667085647583
6,0.915995717048645,0.21634136140346527,0.9179184436798096,0.22078438103199005
7,0.9206924438476562,0.19854839146137238,0.9071888327598572,0.2423088699579239
8,0.9279388189315796,0.1879042685031891,0.9206008315086365,0.2123318314552307
9,0.9287439584732056,0.18133527040481567,0.9275751113891602,0.19659557938575745
10,0.9355877637863159,0.16759803891181946,0.9163089990615845,0.21133454144001007
11,0.9401503205299377,0.1584426909685135,0.9184549450874329,0.21598251163959503
12,0.9451153874397278,0.146742045879364,0.9195278882980347,0.1984759420156479
13,0.9431025385856628,0.14366188645362854,0.9281116127967834,0.18576006591320038
14,0.9503489136695862,0.1292697936296463,0.9093347787857056,0.25375545024871826
