epoch,accuracy,loss,val_accuracy,val_loss
0,0.8586956262588501,0.33365803956985474,0.8884119987487793,0.2856066823005676
1,0.8844605684280396,0.2828880250453949,0.8948497772216797,0.268319696187973
2,0.8939881920814514,0.2744172513484955,0.8868025541305542,0.26806938648223877
3,0.9008319973945618,0.2523922920227051,0.8980686664581299,0.24353362619876862
4,0.9045893549919128,0.24427306652069092,0.883583664894104,0.26582783460617065
5,0.9104938507080078,0.23091277480125427,0.9028970003128052,0.2346046417951584
6,0.9188137650489807,0.21128903329372406,0.9114806652069092,0.22532184422016144
7,0.9259259104728699,0.19657684862613678,0.9012875556945801,0.22855831682682037
8,0.9315620064735413,0.18098554015159607,0.9066523313522339,0.2373567372560501
9,0.9287439584732056,0.17943888902664185,0.9071888327598572,0.23248295485973358
10,0.9402844905853271,0.1537419706583023,0.903969943523407,0.23189130425453186
11,0.9404186606407166,0.14979372918605804,0.92435622215271,0.22103145718574524
12,0.944847047328949,0.1383056789636612,0.9238197207450867,0.19971385598182678
13,0.9479334354400635,0.12793292105197906,0.9141631126403809,0.22594554722309113
14,0.9486044049263,0.12932056188583374,0.9168455004692078,0.23792654275894165
15,0.9542405009269714,0.11641829460859299,0.9254291653633118,0.2515674829483032
16,0.9530327320098877,0.12116704136133194,0.9163089990615845,0.25976839661598206
17,0.9518250226974487,0.12313076108694077,0.9189913868904114,0.23857353627681732
18,0.9652442336082458,0.09483640640974045,0.9222102761268616,0.23223823308944702
19,0.9609500765800476,0.09770860522985458,0.9211373329162598,0.2525750398635864
20,0.9622920155525208,0.10035021603107452,0.9163089990615845,0.26702389121055603
