epoch,accuracy,loss,val_accuracy,val_loss
0,0.8572195172309875,0.33434727787971497,0.8723176121711731,0.2960287630558014
1,0.8878153562545776,0.2850765287876129,0.8851931095123291,0.27992746233940125
2,0.8974772095680237,0.2659569978713989,0.8943132758140564,0.27056753635406494
3,0.8997584581375122,0.2615933418273926,0.8943132758140564,0.262966513633728
4,0.9082125425338745,0.24239687621593475,0.8980686664581299,0.2431793212890625
5,0.9133118391036987,0.22963841259479523,0.9109442234039307,0.2320050746202469
6,0.9166666865348816,0.2148440182209015,0.9087982773780823,0.24354934692382812
7,0.9241814017295837,0.2021813839673996,0.9136266112327576,0.22271393239498138
8,0.9275362491607666,0.18726547062397003,0.9087982773780823,0.21552206575870514
9,0.9299516677856445,0.17834478616714478,0.908261775970459,0.22605188190937042
10,0.9325013160705566,0.1712164431810379,0.9109442234039307,0.21409735083580017
11,0.9355877637863159,0.15997210144996643,0.9146995544433594,0.21539820730686188
12,0.938137412071228,0.1628757119178772,0.9146995544433594,0.21972350776195526
13,0.9459205865859985,0.14224615693092346,0.9254291653633118,0.1848428100347519
14,0.949812114238739,0.1323918253183365,0.9206008315086365,0.18804679811000824
15,0.9523617625236511,0.128963902592659,0.92435622215271,0.18824023008346558
16,0.9554482102394104,0.11932449787855148,0.9275751113891602,0.18727663159370422
17,0.955716609954834,0.11359430849552155,0.9318669438362122,0.18050195276737213
18,0.9582662582397461,0.10782531648874283,0.9377682209014893,0.18791517615318298
19,0.9596081376075745,0.10124503821134567,0.920064389705658,0.20087216794490814
20,0.9581320285797119,0.10663925111293793,0.9383047223091125,0.18269266188144684
21,0.9581320285797119,0.10511217266321182,0.9345493316650391,0.17352484166622162
22,0.9663177728652954,0.0933290421962738,0.9307940006256104,0.20539268851280212
23,0.9667203426361084,0.08876927196979523,0.9318669438362122,0.18731778860092163
