epoch,accuracy,loss,val_accuracy,val_loss
0,0.8556092381477356,0.33639290928840637,0.8755365014076233,0.29755374789237976
1,0.8843263387680054,0.2862246632575989,0.8943132758140564,0.2735978662967682
2,0.8937197923660278,0.2728580832481384,0.8916308879852295,0.2811661958694458
3,0.8990874886512756,0.25666677951812744,0.8894850015640259,0.2606205940246582
4,0.904723584651947,0.24336810410022736,0.8991416096687317,0.24901577830314636
5,0.9068706631660461,0.23000134527683258,0.8927038908004761,0.2448498159646988
6,0.9157273173332214,0.2168358415365219,0.9045064449310303,0.23056365549564362
7,0.9241814017295837,0.19799669086933136,0.8991416096687317,0.21750769019126892
8,0.9303542375564575,0.18126006424427032,0.9098712205886841,0.2140495628118515
9,0.9296833276748657,0.17578572034835815,0.9146995544433594,0.20977772772312164
10,0.9392109513282776,0.15173932909965515,0.9184549450874329,0.2020961493253708
11,0.9443102478981018,0.14584685862064362,0.9007510542869568,0.2390085905790329
12,0.9418947696685791,0.14139947295188904,0.9254291653633118,0.18556441366672516
13,0.9471282958984375,0.13554677367210388,0.9254291653633118,0.19897842407226562
14,0.9500805139541626,0.12951533496379852,0.92435622215271,0.1960039883852005
15,0.9553139805793762,0.11695686727762222,0.9195278882980347,0.2040490359067917
16,0.9589372277259827,0.10852031409740448,0.9265021681785583,0.20740708708763123
17,0.9584004282951355,0.10553613305091858,0.9307940006256104,0.19704319536685944
18,0.9581320285797119,0.10795801132917404,0.9227467775344849,0.21876604855060577
19,0.9633655548095703,0.09395655989646912,0.9302574992179871,0.19210204482078552
20,0.9636338949203491,0.09128791838884354,0.9179184436798096,0.23657117784023285
21,0.9624261856079102,0.08990953862667084,0.9415236115455627,0.18551960587501526
22,0.9657809734344482,0.08594223111867905,0.9340128898620605,0.19215385615825653
23,0.971551239490509,0.0737973302602768,0.928648054599762,0.2175881266593933
24,0.9659152030944824,0.08264373987913132,0.9334763884544373,0.22508040070533752
25,0.9683306217193604,0.07831356674432755,0.9130901098251343,0.2547924816608429
26,0.9738325476646423,0.07089944183826447,0.9324034452438354,0.20414100587368011
