epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795454382896423,0.6584359407424927,0.6936936974525452,0.5538551807403564
1,0.7590909004211426,0.524035632610321,0.7837837934494019,0.4837234914302826
2,0.7909091114997864,0.44329819083213806,0.8108108043670654,0.44641196727752686
3,0.8181818127632141,0.41300129890441895,0.792792797088623,0.4259134829044342
4,0.8272727131843567,0.39267992973327637,0.8018018007278442,0.413309246301651
5,0.8522727489471436,0.3695540130138397,0.8108108043670654,0.4019341468811035
6,0.8636363744735718,0.33196836709976196,0.8288288116455078,0.3876921236515045
7,0.8636363744735718,0.329165518283844,0.8288288116455078,0.3826899826526642
8,0.8613636493682861,0.3230999708175659,0.8288288116455078,0.3762750029563904
9,0.8772727251052856,0.2883010804653168,0.8288288116455078,0.37275004386901855
10,0.8909090757369995,0.282802551984787,0.8288288116455078,0.3696323037147522
11,0.8886363506317139,0.2656065821647644,0.8288288116455078,0.3682699501514435
