epoch,accuracy,loss,val_accuracy,val_loss
0,0.550000011920929,0.6910603046417236,0.7387387156486511,0.5872402787208557
1,0.668181836605072,0.5940715670585632,0.7657657861709595,0.5286771059036255
2,0.7227272987365723,0.5331409573554993,0.792792797088623,0.4946386218070984
3,0.7409090995788574,0.49730443954467773,0.792792797088623,0.47662070393562317
4,0.7749999761581421,0.4615583121776581,0.8018018007278442,0.46149083971977234
5,0.7772727012634277,0.44759777188301086,0.792792797088623,0.4430665075778961
6,0.8136363625526428,0.4063297212123871,0.8198198080062866,0.43155086040496826
7,0.8409090638160706,0.38742586970329285,0.8198198080062866,0.4206218123435974
8,0.8545454740524292,0.3582901060581207,0.8198198080062866,0.40817826986312866
9,0.8409090638160706,0.3564290404319763,0.8288288116455078,0.40051186084747314
10,0.8522727489471436,0.34033650159835815,0.837837815284729,0.38911592960357666
11,0.8795454502105713,0.3166508972644806,0.8468468189239502,0.3817842900753021
12,0.8863636255264282,0.2947557866573334,0.8468468189239502,0.373996764421463
13,0.9045454263687134,0.28201261162757874,0.8468468189239502,0.37108591198921204
14,0.8863636255264282,0.27682849764823914,0.8468468189239502,0.3655746877193451
15,0.8909090757369995,0.2590840458869934,0.8468468189239502,0.35552287101745605
16,0.9318181872367859,0.2481268346309662,0.837837815284729,0.34814634919166565
