epoch,accuracy,loss,val_accuracy,val_loss
0,0.646258533000946,0.8502852320671082,0.7567567825317383,0.3921657204627991
1,0.8027210831642151,0.4152309000492096,0.7567567825317383,0.5587372779846191
2,0.884353756904602,0.26651379466056824,0.7567567825317383,0.3899421989917755
3,0.8707482814788818,0.2611396014690399,0.9189189076423645,0.23485426604747772
4,0.9047619104385376,0.2691669166088104,0.9189189076423645,0.19225147366523743
5,0.9387755393981934,0.16782625019550323,0.9189189076423645,0.18302911520004272
6,0.9659863710403442,0.13754236698150635,0.9459459185600281,0.21923644840717316
7,0.9659863710403442,0.10051833838224411,0.9189189076423645,0.27076318860054016
8,0.9591836929321289,0.1072612926363945,0.9189189076423645,0.2970121502876282
9,0.9863945841789246,0.08633318543434143,0.9189189076423645,0.30748650431632996
10,0.9863945841789246,0.06882181018590927,0.9189189076423645,0.2845974862575531
11,0.9795918464660645,0.08283086121082306,0.9189189076423645,0.28487592935562134
