epoch,accuracy,loss,val_accuracy,val_loss
0,0.7054794430732727,0.6838490962982178,0.7837837934494019,0.40234410762786865
1,0.835616409778595,0.31233498454093933,0.7837837934494019,0.4093349277973175
2,0.8904109597206116,0.27795666456222534,0.7837837934494019,0.4015260636806488
3,0.9589040875434875,0.16925661265850067,0.837837815284729,0.31181058287620544
4,0.9041095972061157,0.2033122181892395,0.8918918967247009,0.2083289474248886
5,0.9178082346916199,0.16441844403743744,0.8918918967247009,0.1751575917005539
6,0.931506872177124,0.16889545321464539,0.8648648858070374,0.17615748941898346
7,0.9383561611175537,0.12654346227645874,0.8108108043670654,0.33770114183425903
8,0.9383561611175537,0.15863753855228424,0.9189189076423645,0.22267048060894012
9,0.9178082346916199,0.24044588208198547,0.9189189076423645,0.17019157111644745
10,0.9794520735740662,0.11145224422216415,0.8918918967247009,0.18475393950939178
11,0.9589040875434875,0.08970768004655838,0.9189189076423645,0.1996666043996811
12,0.9931507110595703,0.043382253497838974,0.9189189076423645,0.22215257585048676
13,0.9863013625144958,0.05214750021696091,0.9189189076423645,0.23780731856822968
