epoch,accuracy,loss,val_accuracy,val_loss
0,0.698630154132843,0.7582342028617859,0.8108108043670654,0.3626817464828491
1,0.8561643958091736,0.3250642418861389,0.8108108043670654,0.36670970916748047
2,0.8767123222351074,0.22748401761054993,0.8108108043670654,0.36601904034614563
3,0.8904109597206116,0.23756520450115204,0.8648648858070374,0.3174076974391937
4,0.8835616707801819,0.2800709307193756,0.9189189076423645,0.33126023411750793
5,0.9041095972061157,0.1840985119342804,0.9189189076423645,0.2645834684371948
6,0.9452054500579834,0.15845844149589539,0.9459459185600281,0.21636037528514862
7,0.931506872177124,0.15104225277900696,0.9459459185600281,0.23605622351169586
8,0.9794520735740662,0.09057766199111938,0.9459459185600281,0.25729817152023315
9,0.9726027250289917,0.09321406483650208,0.9459459185600281,0.28783082962036133
10,0.9863013625144958,0.09715796262025833,0.9459459185600281,0.27802345156669617
11,0.9520547986030579,0.13714911043643951,0.9189189076423645,0.30998918414115906
