epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527417659759521,0.6832837462425232,0.5753798484802246,0.6691312193870544
1,0.6096230745315552,0.6509895920753479,0.6190105080604553,0.640114963054657
2,0.6446868777275085,0.6162492036819458,0.6610829830169678,0.5928648114204407
3,0.6959189772605896,0.5656178593635559,0.7004285454750061,0.5590983629226685
4,0.746274471282959,0.501861572265625,0.7323724031448364,0.5067671537399292
5,0.7931236028671265,0.43400004506111145,0.7900272607803345,0.44836971163749695
6,0.8328625559806824,0.3697979152202606,0.8301519155502319,0.38472962379455566
7,0.8771793246269226,0.29686635732650757,0.8476821184158325,0.340598464012146
8,0.8959773778915405,0.24757616221904755,0.8648227453231812,0.304242879152298
9,0.9228596687316895,0.19370806217193604,0.88780677318573,0.26853135228157043
10,0.9395149350166321,0.1604403555393219,0.8881963491439819,0.27183061838150024
11,0.9528586864471436,0.12883366644382477,0.9107908010482788,0.24219197034835815
12,0.9620141983032227,0.11400441080331802,0.9014413952827454,0.2693434953689575
13,0.9778903126716614,0.07346731424331665,0.942345142364502,0.16526849567890167
14,0.9757475256919861,0.06855377554893494,0.9240358471870422,0.1984732449054718
15,0.9735073447227478,0.07519811391830444,0.9384495615959167,0.16335773468017578
16,0.981494128704071,0.053557585924863815,0.9552006125450134,0.1336161196231842
17,0.9827603101730347,0.050228651612997055,0.9361121654510498,0.1994795799255371
18,0.9853900671005249,0.045632850378751755,0.9571484327316284,0.1487618386745453
19,0.9850978851318359,0.04816021770238876,0.9540319442749023,0.14994226396083832
20,0.9932794570922852,0.023662878200411797,0.9431242942810059,0.18164119124412537
21,0.9796435236930847,0.062349095940589905,0.9528632760047913,0.15865027904510498
22,0.9944482445716858,0.019279131665825844,0.9754577279090881,0.09129684418439865
23,0.9992207884788513,0.00661987392231822,0.9750681519508362,0.09143433719873428
24,0.9958118200302124,0.015557734295725822,0.9357226490974426,0.2511705458164215
25,0.9613324403762817,0.11368989199399948,0.945461630821228,0.1897142231464386
26,0.9958118200302124,0.015642821788787842,0.9540319442749023,0.16342107951641083
27,0.9994155764579773,0.005904569290578365,0.9735099077224731,0.1038774847984314
