epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492354035377502,0.6855841875076294,0.5492793321609497,0.6834937334060669
1,0.6044608950614929,0.6529050469398499,0.6170627474784851,0.639438271522522
2,0.6580305695533752,0.6098951101303101,0.6731593012809753,0.590499758720398
3,0.6988409757614136,0.5611804127693176,0.7160109281539917,0.5431744456291199
4,0.7601051926612854,0.4884226322174072,0.7541877627372742,0.4986497163772583
5,0.8049089312553406,0.4190993905067444,0.7600311636924744,0.48176586627960205
6,0.8415310978889465,0.3501598536968231,0.8231398463249207,0.3850771486759186
7,0.8774715065956116,0.29059794545173645,0.8543046116828918,0.3332280218601227
8,0.9045485258102417,0.23759828507900238,0.8558628559112549,0.31573864817619324
9,0.927924394607544,0.1937849223613739,0.860927164554596,0.3200424611568451
10,0.9388331770896912,0.1627691239118576,0.8975457549095154,0.24056215584278107
11,0.9514951109886169,0.13031671941280365,0.9123490452766418,0.21638543903827667
12,0.960845410823822,0.10797414928674698,0.9049474000930786,0.25447264313697815
13,0.960748016834259,0.1149032711982727,0.9220880270004272,0.19632534682750702
14,0.9757475256919861,0.07810742408037186,0.892871081829071,0.28349706530570984
15,0.9760397672653198,0.06923719495534897,0.9259836673736572,0.19551555812358856
16,0.9801304936408997,0.06493489444255829,0.9314374923706055,0.20875173807144165
17,0.981591522693634,0.05907900631427765,0.9513050317764282,0.1417783796787262
18,0.9946430325508118,0.023575160652399063,0.9552006125450134,0.13864640891551971
19,0.9823706746101379,0.05664460361003876,0.9337748289108276,0.2215273529291153
20,0.9718515872955322,0.10261577367782593,0.9446825385093689,0.15873412787914276
21,0.9963962435722351,0.01973397098481655,0.9532528519630432,0.1433354765176773
22,0.9967858195304871,0.01541421003639698,0.9516946077346802,0.14793547987937927
23,0.9987338185310364,0.009791433811187744,0.9637709259986877,0.12680085003376007
24,0.9677608013153076,0.1068318635225296,0.9380599856376648,0.21784985065460205
25,0.9948378205299377,0.02327376790344715,0.9672769904136658,0.1197764202952385
26,0.999805212020874,0.005807350855320692,0.9696143269538879,0.11688336730003357
27,1.0,0.0028804547619074583,0.973120391368866,0.10746695846319199
28,1.0,0.0020034117624163628,0.976236879825592,0.10590235888957977
29,1.0,0.0017129647312685847,0.972730815410614,0.1116676852107048
30,1.0,0.001165806781500578,0.974678635597229,0.10714344680309296
31,1.0,0.0009081257740035653,0.976236879825592,0.10507366061210632
32,1.0,0.0006851643556728959,0.9750681519508362,0.10591014474630356
33,1.0,0.0005731672863475978,0.976236879825592,0.10700567066669464
