epoch,accuracy,loss,val_accuracy,val_loss
0,0.8679395318031311,0.3109663128852844,0.8839427828788757,0.28628009557724
1,0.9009546637535095,0.2419143170118332,0.9006359577178955,0.24645595252513885
2,0.915274441242218,0.221189945936203,0.9038155674934387,0.256462961435318
3,0.924224317073822,0.19967523217201233,0.9117646813392639,0.22250674664974213
4,0.9333730936050415,0.17488664388656616,0.9189189076423645,0.2096240520477295
5,0.9353619813919067,0.1649140566587448,0.9197138547897339,0.21478839218616486
6,0.939140796661377,0.15298902988433838,0.9101749062538147,0.25516119599342346
7,0.9562450051307678,0.12214573472738266,0.9324324131011963,0.1776210069656372
8,0.9596260786056519,0.11486442387104034,0.9435611963272095,0.1550590842962265
9,0.967581570148468,0.09303037077188492,0.9332273602485657,0.1763564497232437
10,0.9729514718055725,0.07367236167192459,0.9364069700241089,0.14826184511184692
11,0.9777247309684753,0.06195099279284477,0.9435611963272095,0.1473374217748642
12,0.9779236316680908,0.060810208320617676,0.9515103101730347,0.12653081119060516
13,0.9826968908309937,0.04514781013131142,0.9546899795532227,0.13253702223300934
14,0.9840890765190125,0.041422996670007706,0.9554848670959473,0.11755388975143433
15,0.9928401112556458,0.0248868428170681,0.9554848670959473,0.13357612490653992
16,0.9928401112556458,0.02269297093153,0.9491255879402161,0.15559658408164978
17,0.9950278401374817,0.015858899801969528,0.9642289280891418,0.10243644565343857
18,0.9942322969436646,0.01544018741697073,0.9491255879402161,0.19071070849895477
19,0.9960222840309143,0.013481378555297852,0.9674085974693298,0.11725813895463943
20,0.9954256415367126,0.013717942871153355,0.9666136503219604,0.12292588502168655
21,0.9898567795753479,0.028295306488871574,0.9650238752365112,0.11019785702228546
22,0.9986078143119812,0.005639154464006424,0.9697933197021484,0.09321112930774689
23,0.9972155690193176,0.011385763995349407,0.9610492587089539,0.11766855418682098
24,0.999602198600769,0.003875034861266613,0.9697933197021484,0.09826239943504333
25,0.9874701499938965,0.03138570114970207,0.9618442058563232,0.10730443894863129
26,0.9990055561065674,0.006125305779278278,0.9634340405464172,0.13291522860527039
27,0.9988066554069519,0.004606583621352911,0.9666136503219604,0.1264553666114807
