epoch,accuracy,loss,val_accuracy,val_loss
0,0.8655796647071838,0.3179672062397003,0.8910969495773315,0.26746121048927307
1,0.9091270565986633,0.23532751202583313,0.9054054021835327,0.23443874716758728
2,0.9168820977210999,0.21471072733402252,0.9125596284866333,0.22087526321411133
3,0.9248359799385071,0.19572758674621582,0.9133545160293579,0.2179306298494339
4,0.9290117025375366,0.17816057801246643,0.9165341854095459,0.2123013734817505
5,0.9427321553230286,0.15083186328411102,0.9284578561782837,0.18167681992053986
6,0.9459136724472046,0.13744521141052246,0.9125596284866333,0.22626245021820068
7,0.9590376019477844,0.11516442149877548,0.9220985770225525,0.17788174748420715
8,0.9671903252601624,0.09385013580322266,0.9292528033256531,0.15815503895282745
9,0.9721614718437195,0.07641056925058365,0.9395866394042969,0.14476950466632843
10,0.974348783493042,0.07089689373970032,0.9507154226303101,0.13319255411624908
11,0.9785245656967163,0.058012496680021286,0.9531001448631287,0.13115158677101135
12,0.9840922355651855,0.04395285248756409,0.9515103101730347,0.14277102053165436
13,0.9805130362510681,0.051480576395988464,0.9491255879402161,0.1274528205394745
14,0.9920461177825928,0.02548636496067047,0.9658187627792358,0.09217620640993118
15,0.9932392239570618,0.021489813923835754,0.9332273602485657,0.21769316494464874
16,0.9952276945114136,0.016272496432065964,0.9570747017860413,0.1363847851753235
17,0.9896599650382996,0.02924617938697338,0.9491255879402161,0.1778210550546646
18,0.9968184232711792,0.011502358131110668,0.9674085974693298,0.10199041664600372
19,0.9982103705406189,0.0074335434474051,0.9658187627792358,0.1190304309129715
20,0.9954265356063843,0.013377766124904156,0.9610492587089539,0.1395973414182663
21,0.9974150061607361,0.009885982610285282,0.952305257320404,0.1646452248096466
22,0.9888646006584167,0.03268349543213844,0.9491255879402161,0.17927883565425873
23,0.9960230588912964,0.014823655597865582,0.9602543711662292,0.13105754554271698
