epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291299819946289,0.7284130454063416,0.5526909232139587,0.6841405630111694
1,0.5514617562294006,0.6909451484680176,0.5629754662513733,0.6841878294944763
2,0.5676294565200806,0.6807043552398682,0.5748097896575928,0.6721937656402588
3,0.5870376825332642,0.6704676151275635,0.6121442914009094,0.6533480882644653
4,0.6035928130149841,0.6597508788108826,0.6245421171188354,0.6495199203491211
5,0.6208876371383667,0.6497095823287964,0.6218653321266174,0.6478251218795776
6,0.6339555978775024,0.6342952251434326,0.6582135558128357,0.6241692900657654
7,0.6592814326286316,0.6144527792930603,0.6508875489234924,0.6221665740013123
8,0.6793941259384155,0.595278263092041,0.6978021860122681,0.5700711607933044
9,0.6948221325874329,0.5771723985671997,0.6701887845993042,0.5977553725242615
10,0.7102500796318054,0.5541318655014038,0.7204846143722534,0.5442058444023132
11,0.7296230792999268,0.5323747396469116,0.7403494119644165,0.5159919857978821
12,0.7426206469535828,0.512366771697998,0.735418438911438,0.5270326733589172
13,0.7554773092269897,0.4909164011478424,0.7464074492454529,0.501720130443573
14,0.7752025127410889,0.4621475338935852,0.7231614589691162,0.5128229856491089
15,0.7834801077842712,0.4441794157028198,0.757537305355072,0.4860288202762604
16,0.794434666633606,0.4260225296020508,0.7800788879394531,0.4500501751899719
17,0.8069742918014526,0.40435680747032166,0.7392222881317139,0.5658288598060608
18,0.813385009765625,0.3945654630661011,0.7602141499519348,0.4805189371109009
19,0.8256780505180359,0.37301042675971985,0.797971248626709,0.4221153259277344
20,0.830327570438385,0.3630462884902954,0.8099464774131775,0.4076998233795166
21,0.837337076663971,0.3524545133113861,0.810509979724884,0.4042099714279175
22,0.8451919555664062,0.338212788105011,0.8227669596672058,0.37846750020980835
23,0.8491722345352173,0.3284282684326172,0.8288249969482422,0.37012535333633423
24,0.8527650833129883,0.32277822494506836,0.8388278484344482,0.34856632351875305
25,0.8603733777999878,0.30914106965065,0.8374189734458923,0.35897013545036316
26,0.8636491894721985,0.30303868651390076,0.8377007842063904,0.35816842317581177
27,0.8676646947860718,0.2931067943572998,0.8471400141716003,0.3357290029525757
28,0.8721028566360474,0.28496748208999634,0.8477035760879517,0.3500770330429077
29,0.8705177903175354,0.28560811281204224,0.8517892360687256,0.33988791704177856
30,0.8769285082817078,0.2745327949523926,0.857988178730011,0.3248767852783203
31,0.8818246126174927,0.26514890789985657,0.8568611145019531,0.328593373298645
32,0.8823177218437195,0.2665005624294281,0.8515074849128723,0.3324705958366394
33,0.8871785998344421,0.25868719816207886,0.8620738387107849,0.32609161734580994
34,0.8882704973220825,0.2525113821029663,0.860946774482727,0.32856398820877075
35,0.8948573470115662,0.24249356985092163,0.8323471546173096,0.39231565594673157
36,0.8946812152862549,0.2406422197818756,0.8664412498474121,0.30301082134246826
37,0.8970059752464294,0.23395489156246185,0.8599605560302734,0.33211636543273926
38,0.9008453488349915,0.23105370998382568,0.8750352263450623,0.3087530732154846
39,0.8999999761581421,0.23201490938663483,0.8485488891601562,0.3272853195667267
40,0.9023951888084412,0.22768650949001312,0.8741899132728577,0.30490946769714355
41,0.9027474522590637,0.2245885580778122,0.8739081621170044,0.289982408285141
42,0.905036985874176,0.2166242003440857,0.870526909828186,0.2966640889644623
43,0.9085241556167603,0.2127322107553482,0.880247950553894,0.28180617094039917
44,0.9113772511482239,0.20861148834228516,0.8595378994941711,0.34934818744659424
45,0.9128918647766113,0.20515772700309753,0.8500986099243164,0.3572066128253937
46,0.9134906530380249,0.20537805557250977,0.8330515623092651,0.4145084321498871
47,0.9159563183784485,0.2006474733352661,0.8726401925086975,0.3052402138710022
48,0.9169073700904846,0.1980276107788086,0.8902508020401001,0.27421197295188904
49,0.9187390208244324,0.19292187690734863,0.8850380182266235,0.28091007471084595
50,0.9217682480812073,0.18637390434741974,0.8822203278541565,0.28820908069610596
51,0.9209228754043579,0.1903967559337616,0.8834882974624634,0.3013095557689667
52,0.9251144528388977,0.18053355813026428,0.8923640251159668,0.2702154219150543
53,0.925290584564209,0.1816047877073288,0.884192705154419,0.29914143681526184
54,0.9258189797401428,0.18039530515670776,0.8889828324317932,0.2827070355415344
55,0.9257485270500183,0.18043185770511627,0.8832065463066101,0.29886770248413086
56,0.9269813299179077,0.17510169744491577,0.8905325531959534,0.2916291356086731
57,0.9301162362098694,0.1736939698457718,0.8912369608879089,0.2797989547252655
