epoch,accuracy,loss,val_accuracy,val_loss
0,0.8464163541793823,0.3039418160915375,0.9455782175064087,0.11585323512554169
1,0.9419795274734497,0.13753379881381989,0.9523809552192688,0.0902651995420456
2,0.9624573588371277,0.08591913431882858,0.9591836929321289,0.11505576968193054
3,0.9692832827568054,0.07133685052394867,0.9727891087532043,0.08063193410634995
4,0.9812286496162415,0.047475676983594894,0.9795918464660645,0.10162606835365295
5,0.9897611141204834,0.038671065121889114,0.9591836929321289,0.1475123018026352
6,0.9863481521606445,0.03981881961226463,0.9591836929321289,0.11723940074443817
7,0.9931740760803223,0.022336168214678764,0.9591836929321289,0.14485350251197815
8,0.9914675951004028,0.019302599132061005,0.9591836929321289,0.1923263818025589
9,0.9948805570602417,0.015645045787096024,0.9795918464660645,0.22453773021697998
