epoch,accuracy,loss,val_accuracy,val_loss
0,0.8478632569313049,0.3189956545829773,0.9455782175064087,0.14448489248752594
1,0.9350427389144897,0.15331608057022095,0.9591836929321289,0.10230503231287003
2,0.9470085501670837,0.11973762512207031,0.9659863710403442,0.10926762968301773
3,0.9726495742797852,0.08825171738862991,0.9523809552192688,0.13595987856388092
4,0.9623931646347046,0.09903419017791748,0.9591836929321289,0.11688180267810822
5,0.9692307710647583,0.07289259135723114,0.9591836929321289,0.10385657101869583
6,0.9846153855323792,0.03533763438463211,0.9659863710403442,0.07987730950117111
7,0.9914529919624329,0.024867242202162743,0.9727891087532043,0.11749012023210526
8,0.9931623935699463,0.024134628474712372,0.9795918464660645,0.07189670205116272
9,0.9948717951774597,0.018633054569363594,0.9659863710403442,0.1365845650434494
10,1.0,0.004406703170388937,0.9863945841789246,0.09210748225450516
11,1.0,0.0018190460978075862,0.9863945841789246,0.07667917758226395
12,1.0,0.0011429317528381944,0.9931972622871399,0.07810832560062408
13,1.0,0.0007529776776209474,0.9931972622871399,0.08148135989904404
14,1.0,0.000596861878875643,0.9931972622871399,0.08296670019626617
15,1.0,0.0004946873523294926,0.9931972622871399,0.08401992917060852
16,1.0,0.0004357906000223011,0.9931972622871399,0.08512769639492035
17,1.0,0.00038355865399353206,0.9931972622871399,0.0864194855093956
