epoch,accuracy,loss,val_accuracy,val_loss
0,0.8598290681838989,0.2993330657482147,0.9319728016853333,0.1580764353275299
1,0.9538461565971375,0.12017019838094711,0.9387755393981934,0.15745484828948975
2,0.9572649598121643,0.09301500767469406,0.9523809552192688,0.15946416556835175
3,0.9692307710647583,0.07511841505765915,0.9455782175064087,0.14081357419490814
4,0.9811965823173523,0.050234124064445496,0.9591836929321289,0.19416490197181702
5,0.988034188747406,0.0348970852792263,0.9523809552192688,0.12303189933300018
6,0.9982905983924866,0.014890131540596485,0.9591836929321289,0.1603618860244751
7,0.9846153855323792,0.03361545130610466,0.9591836929321289,0.2145174741744995
8,0.9914529919624329,0.02678539976477623,0.9455782175064087,0.20750251412391663
9,0.9777777791023254,0.0623888336122036,0.9523809552192688,0.32998085021972656
