epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301950573921204,0.9218002557754517,0.539160430431366,0.7604687809944153
1,0.5923866033554077,0.7840876579284668,0.6315789222717285,0.8721768856048584
2,0.6388344764709473,0.7245933413505554,0.6766917109489441,0.7001420855522156
3,0.6816793084144592,0.6427571773529053,0.6904761791229248,0.6270456910133362
4,0.7242891788482666,0.5504714846611023,0.7625313401222229,0.48905226588249207
5,0.776689887046814,0.46710050106048584,0.7628446221351624,0.4982266426086426
6,0.8144434690475464,0.40330231189727783,0.7913534045219421,0.45083311200141907
7,0.8405263423919678,0.3520931303501129,0.8204887509346008,0.4064171314239502
8,0.8670791983604431,0.31022149324417114,0.8405388593673706,0.33926165103912354
9,0.8852510452270508,0.27255499362945557,0.8677945137023926,0.3144002854824066
10,0.9060860276222229,0.2269180864095688,0.8280075192451477,0.4247933328151703
11,0.9135270714759827,0.20411302149295807,0.8850250840187073,0.2864113748073578
12,0.9281741976737976,0.18102099001407623,0.8859649300575256,0.2943184971809387
13,0.9386699795722961,0.16265808045864105,0.878446102142334,0.31297004222869873
14,0.9414114356040955,0.15653404593467712,0.8984962701797485,0.272072970867157
15,0.9496358036994934,0.1320667564868927,0.8884711861610413,0.3147999942302704
16,0.9494791030883789,0.13186080753803253,0.8148496150970459,0.5949327349662781
17,0.9515156149864197,0.13030603528022766,0.8831453919410706,0.32829394936561584
18,0.9573118090629578,0.11491452902555466,0.8092105388641357,0.7163050770759583
19,0.9556669592857361,0.1197405606508255,0.8170425891876221,0.706577718257904
