epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220490097999573,0.9793595671653748,0.5892857313156128,0.7072625160217285
1,0.5891752243041992,0.8163973093032837,0.6115288138389587,0.75518399477005
2,0.6364063620567322,0.7533576488494873,0.6817042827606201,0.6928756237030029
3,0.6571630239486694,0.698478102684021,0.6951754093170166,0.5771791934967041
4,0.7147333025932312,0.5553260445594788,0.7218044996261597,0.5459186434745789
5,0.7761416435241699,0.463667094707489,0.8007518649101257,0.4091772139072418
6,0.8087255954742432,0.4040314853191376,0.8048245906829834,0.4383617341518402
7,0.8373932838439941,0.35917720198631287,0.8342731595039368,0.3733120858669281
8,0.8597947955131531,0.31557661294937134,0.8001253008842468,0.4624272882938385
9,0.8760867714881897,0.2894956171512604,0.8699874877929688,0.3105534017086029
10,0.8935536742210388,0.2513512670993805,0.8746867179870605,0.28483033180236816
11,0.9049111008644104,0.22164304554462433,0.8775062561035156,0.2948063611984253
12,0.9217513799667358,0.1921488642692566,0.8822054862976074,0.3177765905857086
13,0.9327954649925232,0.16959500312805176,0.8790726661682129,0.29205429553985596
14,0.9396882653236389,0.1532137393951416,0.8762531280517578,0.3396371304988861
15,0.943996250629425,0.15194246172904968,0.8997493982315063,0.26389268040657043
16,0.9422730207443237,0.14900849759578705,0.9066416025161743,0.2550138831138611
17,0.9512023329734802,0.12894238531589508,0.868107795715332,0.34561601281166077
18,0.9504190683364868,0.1287444829940796,0.8984962701797485,0.27677637338638306
19,0.9597399830818176,0.10442643612623215,0.8800125122070312,0.3732449412345886
20,0.9577817916870117,0.11428096890449524,0.8956766724586487,0.2881322503089905
21,0.959113359451294,0.11255265027284622,0.9041353464126587,0.2801303267478943
