epoch,accuracy,loss,val_accuracy,val_loss
0,0.7671505212783813,0.4862056076526642,0.8052464127540588,0.4880620837211609
1,0.8093060255050659,0.41829511523246765,0.8139904737472534,0.4033828675746918
2,0.8232253193855286,0.394230455160141,0.8060413599014282,0.3985367715358734
3,0.8395307064056396,0.3621659576892853,0.8275039792060852,0.3692373037338257
4,0.8500695824623108,0.3495900332927704,0.8139904737472534,0.41162416338920593
5,0.8584211468696594,0.33213329315185547,0.7734498977661133,0.45882678031921387
6,0.863591194152832,0.3198860287666321,0.7639109492301941,0.550264298915863
7,0.864983081817627,0.3120436668395996,0.841017484664917,0.3548952043056488
8,0.8814873695373535,0.29200494289398193,0.8171700835227966,0.39710748195648193
9,0.8838735222816467,0.27934369444847107,0.7265501022338867,0.6247887015342712
10,0.8932193517684937,0.26662832498550415,0.7909380197525024,0.4477916955947876
11,0.9001789689064026,0.2495158165693283,0.8052464127540588,0.542806088924408
12,0.9107178449630737,0.22709126770496368,0.842607319355011,0.35875242948532104
13,0.9146947860717773,0.21823135018348694,0.8227344751358032,0.38146939873695374
14,0.9268243908882141,0.20181483030319214,0.8354530930519104,0.3860529959201813
15,0.9266255497932434,0.1954374760389328,0.8330683708190918,0.39786380529403687
16,0.9415390491485596,0.16284087300300598,0.796502411365509,0.46833381056785583
17,0.9467090964317322,0.15972068905830383,0.8354530930519104,0.37504056096076965
