epoch,accuracy,loss,val_accuracy,val_loss
0,0.7620087265968323,0.4748342037200928,0.8384279608726501,0.3461960256099701
1,0.8642649054527283,0.30690133571624756,0.8733624219894409,0.28361064195632935
2,0.8991994261741638,0.23741893470287323,0.8951964974403381,0.26256856322288513
3,0.9217612743377686,0.20176216959953308,0.8995633125305176,0.24118947982788086
4,0.9366812109947205,0.16520772874355316,0.9184861779212952,0.21484221518039703
5,0.9530567526817322,0.12792766094207764,0.9053857326507568,0.22216764092445374
6,0.9683406352996826,0.10018444806337357,0.919941782951355,0.2102896273136139
7,0.9759825468063354,0.07790020853281021,0.8864628672599792,0.24743275344371796
8,0.9796215295791626,0.06793081015348434,0.9082969427108765,0.21899685263633728
9,0.9887190461158752,0.04311862960457802,0.919941782951355,0.21522191166877747
10,0.9978166222572327,0.024617496877908707,0.9286754131317139,0.2162109762430191
11,0.9996361136436462,0.015574621967971325,0.9315866231918335,0.22555501759052277
12,1.0,0.012943850830197334,0.9359534382820129,0.2325611412525177
13,1.0,0.007451079785823822,0.9330422282218933,0.24165421724319458
14,1.0,0.005525979213416576,0.9301310181617737,0.2535584568977356
15,1.0,0.003926525823771954,0.9359534382820129,0.25913602113723755
16,1.0,0.0027634582947939634,0.9344978332519531,0.26414504647254944
17,1.0,0.0021738980431109667,0.9344978332519531,0.2735251486301422
