epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174707174301147,0.842343807220459,0.5748313069343567,0.6900458931922913
1,0.5406988263130188,0.7282081246376038,0.5653036832809448,0.6788137555122375
2,0.5659122467041016,0.6890354752540588,0.6050019860267639,0.6608965992927551
3,0.5770300030708313,0.6730839014053345,0.6018261313438416,0.6580743789672852
4,0.5873535871505737,0.6679878234863281,0.5934894680976868,0.660370945930481
5,0.6048243045806885,0.6570326089859009,0.6216752529144287,0.6503915190696716
6,0.6186221837997437,0.648084282875061,0.634775698184967,0.6363468170166016
7,0.6259678602218628,0.6414704918861389,0.6125446557998657,0.6643494963645935
8,0.6318244934082031,0.6305990815162659,0.6419214010238647,0.6395236849784851
9,0.6472106575965881,0.623236894607544,0.6435093283653259,0.6412231922149658
10,0.6696446537971497,0.6028057336807251,0.6641524434089661,0.6238797307014465
11,0.6851300597190857,0.5909675359725952,0.6304088830947876,0.6560235619544983
12,0.6889021396636963,0.5724538564682007,0.6462882161140442,0.6505398750305176
13,0.7092515230178833,0.5523090362548828,0.6828106641769409,0.612309992313385
14,0.726722240447998,0.5273290872573853,0.6939261555671692,0.6001182794570923
15,0.7525312900543213,0.49819496273994446,0.7010718584060669,0.5818572044372559
16,0.7537224292755127,0.47930335998535156,0.6641524434089661,0.675920307636261
17,0.777744710445404,0.4460514187812805,0.692338228225708,0.627468466758728
18,0.7931308150291443,0.42292994260787964,0.6851925253868103,0.6335524320602417
19,0.815267026424408,0.3869616687297821,0.6998808979988098,0.6639001965522766
20,0.8174508810043335,0.3745076060295105,0.7161571979522705,0.6116464138031006
21,0.8315465450286865,0.3522585928440094,0.7260817885398865,0.6150286793708801
22,0.8430613279342651,0.33772462606430054,0.7336244583129883,0.6199954152107239
23,0.8546754121780396,0.311421662569046,0.7296546101570129,0.6385248899459839
24,0.8549731969833374,0.30468976497650146,0.7193330526351929,0.671371579170227
25,0.8662894368171692,0.28728461265563965,0.7348154187202454,0.6636530756950378
26,0.8805837035179138,0.2683175802230835,0.7173481583595276,0.7173972725868225
27,0.8782013058662415,0.26374298334121704,0.740770161151886,0.6770085692405701
28,0.8850506544113159,0.25145336985588074,0.7395792007446289,0.7379195690155029
29,0.8892197608947754,0.24536719918251038,0.72052401304245,0.7712891101837158
30,0.8942822813987732,0.23985110223293304,0.7479158639907837,0.7222803235054016
31,0.8996426463127136,0.22506484389305115,0.7300516366958618,0.7276443839073181
32,0.9073853492736816,0.20856218039989471,0.7264787554740906,0.7150018215179443
33,0.9118523001670837,0.20716899633407593,0.7451369762420654,0.7594344615936279
34,0.917510449886322,0.19346870481967926,0.7403731346130371,0.7729200720787048
35,0.9155251383781433,0.1928139179944992,0.7054386734962463,0.9245836138725281
