epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248163342475891,0.8470325469970703,0.567685604095459,0.6963913440704346
1,0.5455628633499146,0.7229487895965576,0.6014291644096375,0.6669111251831055
2,0.5710740685462952,0.6888543963432312,0.6137356162071228,0.651746392250061
3,0.5810998678207397,0.6706424355506897,0.6065899133682251,0.6535401344299316
4,0.6026404500007629,0.662915050983429,0.6169114708900452,0.6474629044532776
5,0.6085963845252991,0.6564154624938965,0.6315998435020447,0.6422918438911438
6,0.6248759031295776,0.6479114890098572,0.6240571737289429,0.6436944603919983
7,0.6376811861991882,0.6330429911613464,0.6252481341362,0.6652224063873291
8,0.6587254405021667,0.6180772185325623,0.6570067405700684,0.6322160363197327
9,0.6711336374282837,0.6013007760047913,0.6542278528213501,0.635459303855896
10,0.683343231678009,0.5831565856933594,0.6609765887260437,0.6190548539161682
11,0.7079610824584961,0.5601978302001953,0.6685192584991455,0.6188587546348572
12,0.7190788388252258,0.5435090661048889,0.6697102189064026,0.6229569315910339
13,0.7367480397224426,0.5113034248352051,0.6843985915184021,0.6473894715309143
14,0.7555092573165894,0.48645293712615967,0.682413637638092,0.6339607238769531
15,0.7769505381584167,0.45910897850990295,0.6967050433158875,0.6061925888061523
16,0.7895572781562805,0.4344170093536377,0.6899563074111938,0.6204054355621338
17,0.7997816205024719,0.4096974730491638,0.6760619282722473,0.6471584439277649
18,0.8161604404449463,0.38778969645500183,0.7169511914253235,0.616470217704773
19,0.8279730081558228,0.3556143343448639,0.7201270461082458,0.6430652141571045
20,0.8372046947479248,0.3386516571044922,0.7149662375450134,0.641728401184082
21,0.8492158055305481,0.3202776312828064,0.7201270461082458,0.6868830323219299
22,0.8669843077659607,0.2932546138763428,0.7252877950668335,0.670836865901947
23,0.8688703775405884,0.28498002886772156,0.7173481583595276,0.7099277973175049
24,0.8782013058662415,0.26846233010292053,0.7371972799301147,0.687314510345459
25,0.8826682567596436,0.2566945254802704,0.7161571979522705,0.7302337884902954
26,0.8861425518989563,0.25161099433898926,0.7284636497497559,0.7499046921730042
27,0.8966646790504456,0.2355937361717224,0.7276697158813477,0.7357386350631714
28,0.8963668942451477,0.23422178626060486,0.7145692706108093,0.7365548610687256
29,0.9077824354171753,0.21599093079566956,0.7256848216056824,0.816202700138092
