epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052127242088318,0.8902349472045898,0.5297266840934753,0.6893401741981506
1,0.5086644291877747,0.7911156415939331,0.5421245694160461,0.6877277493476868
2,0.5128909349441528,0.741717517375946,0.5409974455833435,0.6868930459022522
3,0.5157790780067444,0.7225949168205261,0.5418427586555481,0.6869807839393616
4,0.5128205418586731,0.7082221508026123,0.5491687655448914,0.6871383190155029
5,0.5166948437690735,0.699012279510498,0.5536770820617676,0.6864275336265564
6,0.5289518237113953,0.692636251449585,0.5810087323188782,0.6826087236404419
7,0.5474781394004822,0.6867411732673645,0.576500415802002,0.6778636574745178
8,0.56269371509552,0.6829031705856323,0.5970696210861206,0.6705262064933777
9,0.5683995485305786,0.6780712604522705,0.6122851371765137,0.667030394077301
10,0.58699631690979,0.6702624559402466,0.6060861945152283,0.6576617956161499
11,0.6015074849128723,0.6652613878250122,0.6072133183479309,0.6567463874816895
12,0.603761613368988,0.6620150804519653,0.6249647736549377,0.6489896178245544
13,0.6129895448684692,0.6572898030281067,0.6258100867271423,0.6451038718223572
14,0.6146097779273987,0.6530928611755371,0.6091856956481934,0.6469542980194092
15,0.6259509921073914,0.648499071598053,0.6382079720497131,0.6349682807922363
16,0.6336292028427124,0.6422791481018066,0.6356720328330994,0.6320824027061462
17,0.6375739574432373,0.6391744613647461,0.6418709754943848,0.6257816553115845
18,0.6385601758956909,0.6364792585372925,0.6429980397224426,0.6191615462303162
19,0.6427162289619446,0.6298498511314392,0.6565229892730713,0.6135405898094177
20,0.6489856243133545,0.621399462223053,0.6553958654403687,0.6070107221603394
21,0.651873767375946,0.6214008927345276,0.6539870500564575,0.607292115688324
22,0.6546914577484131,0.6171647906303406,0.665539562702179,0.6015258431434631
23,0.65595942735672,0.6150491237640381,0.6621583700180054,0.6003198623657227
24,0.6630740761756897,0.6082809567451477,0.6556776762008667,0.5936231017112732
25,0.6645534038543701,0.6085786819458008,0.6717385053634644,0.5877383947372437
26,0.6717385053634644,0.602868378162384,0.6568047404289246,0.5872864127159119
27,0.6743448972702026,0.5992546677589417,0.6711750030517578,0.5861480832099915
28,0.6760355234146118,0.5995959639549255,0.6700478792190552,0.584748387336731
29,0.6810368895530701,0.5929222106933594,0.6694843769073486,0.5776827931404114
30,0.6815299987792969,0.5919419527053833,0.6748380064964294,0.5769165754318237
31,0.6865314245223999,0.5854253768920898,0.6877993941307068,0.5694869756698608
32,0.682445764541626,0.587014377117157,0.6869540810585022,0.566840648651123
33,0.6834319233894348,0.5811460614204407,0.6818822026252747,0.5701961517333984
34,0.685263454914093,0.577117919921875,0.69512540102005,0.5628480315208435
35,0.6923781633377075,0.5769206881523132,0.6883628964424133,0.5635121464729309
36,0.6966751217842102,0.5746370553970337,0.6925894618034363,0.558337926864624
37,0.6988588571548462,0.571372389793396,0.6866723299026489,0.5635337233543396
38,0.6968160271644592,0.574463427066803,0.69512540102005,0.5549865365028381
39,0.6977317333221436,0.5664122104644775,0.6866723299026489,0.5568912029266357
