epoch,accuracy,loss,val_accuracy,val_loss
0,0.507291316986084,0.957075834274292,0.5043674111366272,0.7035180926322937
1,0.5037689208984375,0.8297390341758728,0.5221189260482788,0.6971692442893982
2,0.5108136534690857,0.7606111168861389,0.5418427586555481,0.6933215856552124
3,0.511518120765686,0.7313508987426758,0.5367709398269653,0.691008985042572
4,0.5064459443092346,0.7176737785339355,0.5415610074996948,0.6896988749504089
5,0.5162380933761597,0.7055575251579285,0.5415610074996948,0.6887123584747314
6,0.5137724280357361,0.6993449926376343,0.5424063205718994,0.6868960857391357
7,0.5313138365745544,0.6925240755081177,0.5533953309059143,0.6857435703277588
8,0.53575199842453,0.6904503703117371,0.5832629203796387,0.6814097762107849
9,0.5544910430908203,0.6836682558059692,0.5976331233978271,0.6741850972175598
10,0.56886225938797,0.6782127022743225,0.6097491979598999,0.6654999256134033
11,0.5811905860900879,0.6735641360282898,0.625246524810791,0.658175528049469
12,0.5948573350906372,0.6686031818389893,0.6229923963546753,0.6532132029533386
13,0.5984501838684082,0.6660483479499817,0.6283460259437561,0.6512668132781982
14,0.6108489036560059,0.6597627401351929,0.642152726650238,0.6422792673110962
15,0.6178231835365295,0.6585019826889038,0.6444068551063538,0.6390451192855835
16,0.6300809979438782,0.6523147225379944,0.6584953665733337,0.6344299912452698
17,0.6276153326034546,0.6506794095039368,0.6542688012123108,0.6319177150726318
18,0.6303628087043762,0.6472354531288147,0.6528599858283997,0.6304885149002075
19,0.6379711031913757,0.6396930813789368,0.6576500535011292,0.6222140789031982
20,0.6463543772697449,0.6358434557914734,0.6745561957359314,0.6122380495071411
21,0.6466361284255981,0.6332406997680664,0.6672301888465881,0.6121646165847778
22,0.6513561010360718,0.6302611231803894,0.6813187003135681,0.6028962731361389
23,0.6608664989471436,0.6227083206176758,0.6818822026252747,0.599824845790863
24,0.6624163389205933,0.6186667084693909,0.6880811452865601,0.5992773771286011
25,0.6598802208900452,0.6230138540267944,0.689490020275116,0.5954188108444214
26,0.6720676422119141,0.6154399514198303,0.6973795294761658,0.5921869874000549
27,0.6693906188011169,0.6131056547164917,0.6968160271644592,0.5930706262588501
28,0.6751673221588135,0.6065285801887512,0.6855452060699463,0.5991638898849487
29,0.6791828274726868,0.6043993830680847,0.7027331590652466,0.5869439244270325
30,0.67946457862854,0.6054263710975647,0.6939983367919922,0.5859127640724182
31,0.6767876148223877,0.6035865545272827,0.7063961625099182,0.5756337642669678
32,0.6866502165794373,0.5977319478988647,0.7052690982818604,0.5770530700683594
33,0.6855935454368591,0.592140793800354,0.7204846143722534,0.5620865225791931
34,0.6908770799636841,0.5900742411613464,0.7182304859161377,0.5689212679862976
35,0.6915110945701599,0.5911999344825745,0.7151310443878174,0.5655920505523682
36,0.6920746564865112,0.5871515870094299,0.718794047832489,0.5607491135597229
37,0.7005987763404846,0.582120418548584,0.7235841155052185,0.5613967776298523
38,0.7005283832550049,0.5835744142532349,0.7224570512771606,0.5522263050079346
39,0.7015146017074585,0.5817550420761108,0.732600748538971,0.5541861653327942
40,0.6988376379013062,0.5824016332626343,0.7233023643493652,0.5523868799209595
41,0.7043325304985046,0.5783230662345886,0.7218934893608093,0.5514357686042786
42,0.7058823704719543,0.576971709728241,0.7269653677940369,0.5496841073036194
43,0.7086297869682312,0.5711271166801453,0.7233023643493652,0.5509687662124634
44,0.7032757997512817,0.5696221590042114,0.7323189377784729,0.5416175723075867
