epoch,accuracy,loss,val_accuracy,val_loss
0,0.503557562828064,0.9509482383728027,0.5426880717277527,0.6878436803817749
1,0.5097569823265076,0.8204432725906372,0.5438151359558105,0.6852800250053406
2,0.5168017148971558,0.7624614238739014,0.5739644765853882,0.6779906153678894
3,0.5263120532035828,0.7272084951400757,0.5824176073074341,0.6724013090133667
4,0.5435716509819031,0.7025739550590515,0.5866441130638123,0.6723466515541077
5,0.5424445271492004,0.6953732371330261,0.6010143756866455,0.6683651804924011
6,0.5673828721046448,0.6818860769271851,0.615666389465332,0.6637536883354187
7,0.5783726572990417,0.6764929294586182,0.6229923963546753,0.6596923470497131
8,0.5859105587005615,0.6707044839859009,0.6260918378829956,0.6564061045646667
9,0.596688985824585,0.6675135493278503,0.6162299513816833,0.6529012322425842
10,0.6068333983421326,0.6613894701004028,0.6303184032440186,0.6473644375801086
11,0.6066924929618835,0.6595166921615601,0.6325725317001343,0.6417725086212158
12,0.6178231835365295,0.6515107154846191,0.6356720328330994,0.6376965641975403
13,0.6275449395179749,0.6490665674209595,0.6463792324066162,0.629404604434967
14,0.6366326212882996,0.6427825689315796,0.6449704170227051,0.6244211196899414
15,0.6371257305145264,0.6391960382461548,0.6483516693115234,0.6221147775650024
16,0.6480450630187988,0.6316550970077515,0.6675119996070862,0.6132802367210388
17,0.6500176191329956,0.629718005657196,0.6610313057899475,0.6128420829772949
18,0.650862991809845,0.6251242756843567,0.672583818435669,0.6044161915779114
19,0.6556534171104431,0.6237689852714539,0.6765285730361938,0.6031169891357422
20,0.6591053009033203,0.6181226372718811,0.6697661280632019,0.6033662557601929
21,0.6667841076850891,0.6142359972000122,0.6703296899795532,0.598065197467804
22,0.666079580783844,0.6139237284660339,0.6745561957359314,0.5985612273216248
23,0.671785831451416,0.6054636836051941,0.6855452060699463,0.5868014693260193
24,0.669672429561615,0.6046966314315796,0.6869540810585022,0.5923439860343933
25,0.6789010167121887,0.6013674736022949,0.6841363906860352,0.5848385691642761
26,0.6751673221588135,0.6031193137168884,0.6931530237197876,0.5865078568458557
27,0.6810144186019897,0.5947110652923584,0.6835728287696838,0.5855005383491516
28,0.6791123747825623,0.5967967510223389,0.6883628964424133,0.5767568945884705
29,0.6831983327865601,0.5912163853645325,0.7016060948371887,0.5722824335098267
30,0.6881296038627625,0.5875760912895203,0.7016060948371887,0.5685983300209045
31,0.6943289637565613,0.5856921076774597,0.6965342164039612,0.5668928027153015
32,0.6958084106445312,0.5821942090988159,0.6968160271644592,0.5668860077857971
33,0.6972173452377319,0.5838657021522522,0.704705536365509,0.5640493631362915
34,0.6974286437034607,0.575913667678833,0.7140039205551147,0.5575202703475952
35,0.7056710124015808,0.569840133190155,0.7140039205551147,0.5527200698852539
36,0.7096160650253296,0.5697929859161377,0.7094956040382385,0.5524516701698303
37,0.7026417851448059,0.571315348148346,0.715976357460022,0.556623637676239
38,0.7087002396583557,0.5665348172187805,0.7190757989883423,0.5475195646286011
39,0.7143360376358032,0.5663760304450989,0.7142857313156128,0.5536289811134338
40,0.7133497595787048,0.5616562962532043,0.715976357460022,0.5510379076004028
41,0.716167688369751,0.5628289580345154,0.718512237071991,0.5504534244537354
42,0.7178583741188049,0.5541727542877197,0.7097774147987366,0.555841863155365
43,0.7247622609138489,0.5505306720733643,0.7224570512771606,0.5430891513824463
44,0.7241281867027283,0.5509926676750183,0.7227388024330139,0.541551411151886
45,0.720253586769104,0.5557187795639038,0.7199211120605469,0.5495176315307617
46,0.7274392247200012,0.5464004278182983,0.7261200547218323,0.5405322909355164
47,0.7269461154937744,0.5425370335578918,0.7207664251327515,0.5392943620681763
48,0.7263121008872986,0.544182538986206,0.7202028632164001,0.534196674823761
49,0.7331454753875732,0.5389918684959412,0.7120315432548523,0.5413731932640076
50,0.7344135046005249,0.5368627905845642,0.7348548769950867,0.529434084892273
51,0.736667811870575,0.5333799123764038,0.7359819412231445,0.5317376852035522
52,0.736667811870575,0.5365937352180481,0.7351366877555847,0.5273569822311401
53,0.7437829971313477,0.5242178440093994,0.7309101223945618,0.5316311120986938
54,0.7407537698745728,0.5283561944961548,0.7258382439613342,0.5323441028594971
55,0.7396970987319946,0.5248669385910034,0.7345731258392334,0.5236046314239502
56,0.7448397278785706,0.5207252502441406,0.7328824996948242,0.5300222039222717
