epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018315315246582,0.8964248895645142,0.5105663537979126,0.6957384347915649
1,0.4995773434638977,0.789315938949585,0.5255001187324524,0.6918729543685913
2,0.514581561088562,0.7368598580360413,0.546069324016571,0.6892262101173401
3,0.5054240822792053,0.7233285307884216,0.5412792563438416,0.6892032623291016
4,0.5101436972618103,0.7087212204933167,0.5440969467163086,0.6896398067474365
5,0.5081008672714233,0.7014761567115784,0.5471963882446289,0.6892985701560974
6,0.5136657953262329,0.6978431940078735,0.5593124628067017,0.6880916357040405
7,0.5268385410308838,0.6927739381790161,0.5691744089126587,0.6860932111740112
8,0.533248782157898,0.6910150051116943,0.5857987999916077,0.6819077134132385
9,0.553113579750061,0.6859068870544434,0.5874894261360168,0.6758188009262085
10,0.5703014731407166,0.6815794706344604,0.5877711772918701,0.6701571941375732
11,0.5857283473014832,0.6745548248291016,0.6094674468040466,0.6642600297927856
12,0.5888983011245728,0.6722406148910522,0.6097491979598999,0.6594461798667908
13,0.6031981110572815,0.6668986082077026,0.6055226922035217,0.6599823236465454
14,0.6101718544960022,0.6611247062683105,0.6269371509552002,0.6474601626396179
15,0.6163003444671631,0.6577372550964355,0.625246524810791,0.6418846249580383
16,0.6204564571380615,0.652137279510498,0.639335036277771,0.6369598507881165
17,0.6211608648300171,0.6508668065071106,0.6429980397224426,0.6330503225326538
18,0.6313046216964722,0.6472770571708679,0.6460974812507629,0.6296731233596802
19,0.6287686824798584,0.644588053226471,0.6444068551063538,0.628827691078186
20,0.6406030058860779,0.6405618786811829,0.6404621005058289,0.6315445303916931
21,0.6395463347434998,0.6400854587554932,0.6537052392959595,0.626897394657135
22,0.6456043720245361,0.6335775852203369,0.6649760603904724,0.617764949798584
23,0.6387010216712952,0.6356202960014343,0.6607494950294495,0.6171635389328003
24,0.6467314958572388,0.629002571105957,0.6627218723297119,0.6152776479721069
25,0.644336462020874,0.6325846910476685,0.6703296899795532,0.6145514845848083
26,0.6475768089294434,0.6288222074508667,0.6734291315078735,0.6099836230278015
27,0.6535643935203552,0.6249761581420898,0.6708931922912598,0.6073920726776123
28,0.6498309373855591,0.6220293045043945,0.6759650707244873,0.6032089591026306
29,0.6587066650390625,0.6208705306053162,0.6652578115463257,0.6062287092208862
30,0.6585658192634583,0.6184968948364258,0.6576500535011292,0.6104992032051086
31,0.6579318046569824,0.6165739893913269,0.672583818435669,0.6025722026824951
32,0.660819947719574,0.6147463917732239,0.6700478792190552,0.5991107225418091
33,0.6620879173278809,0.6123355031013489,0.6832910776138306,0.5891720652580261
34,0.6628627777099609,0.611064612865448,0.6858270168304443,0.5928381681442261
35,0.6629332304000854,0.6093656420707703,0.6734291315078735,0.5926293730735779
36,0.6707523465156555,0.6053130030632019,0.6861087679862976,0.5828066468238831
37,0.6717385053634644,0.6026946902275085,0.6813187003135681,0.5825419425964355
38,0.6735700368881226,0.6033018231391907,0.69512540102005,0.5822023749351501
39,0.6716680526733398,0.6020687222480774,0.6877993941307068,0.5748335719108582
40,0.6744153499603271,0.6021124124526978,0.6903353333473206,0.5803871750831604
41,0.6779374480247498,0.6010896563529968,0.6830093264579773,0.5888358950614929
42,0.6750493049621582,0.5955831408500671,0.692307710647583,0.5751919150352478
43,0.6799802780151367,0.5920636057853699,0.6970977783203125,0.5709567070007324
44,0.6811073422431946,0.5931692123413086,0.6906170845031738,0.5751713514328003
45,0.6875880360603333,0.587823212146759,0.6968160271644592,0.5678951144218445
46,0.6842772364616394,0.5891266465187073,0.6965342164039612,0.5720989108085632
47,0.6894195675849915,0.5852745771408081,0.701887845993042,0.564717710018158
48,0.6904761791229248,0.5850430727005005,0.694843590259552,0.5647459626197815
49,0.6868836283683777,0.5816190242767334,0.689490020275116,0.5698215365409851
50,0.6889264583587646,0.5843433737754822,0.699070155620575,0.5629000067710876
51,0.692166805267334,0.5767616033554077,0.7075232267379761,0.5614940524101257
52,0.6985065937042236,0.5737107396125793,0.7052690982818604,0.5519717335700989
53,0.6963229179382324,0.5778108835220337,0.7049873471260071,0.5592290163040161
54,0.6978021860122681,0.5736973285675049,0.7030149102210999,0.5566257238388062
55,0.6970977783203125,0.57386314868927,0.7083685398101807,0.5516101717948914
56,0.6988588571548462,0.5724090337753296,0.7100591659545898,0.54947829246521
57,0.7061848640441895,0.5633360147476196,0.7125951051712036,0.5507208704948425
58,0.7009016871452332,0.5698901414871216,0.7010425329208374,0.5615353584289551
59,0.709073007106781,0.5622130632400513,0.7069597244262695,0.5565735697746277
60,0.7097069621086121,0.5659160017967224,0.6954071521759033,0.5579864978790283
61,0.7028036117553711,0.5624547600746155,0.7151310443878174,0.546266496181488
62,0.7090025544166565,0.5592253804206848,0.7235841155052185,0.533880352973938
63,0.7132290601730347,0.553787112236023,0.7204846143722534,0.5348400473594666
64,0.7119610905647278,0.5550766587257385,0.7202028632164001,0.5370319485664368
65,0.7146379351615906,0.5562028884887695,0.7221752405166626,0.5365966558456421
66,0.718512237071991,0.5522341728210449,0.7224570512771606,0.5298658013343811
67,0.7129473090171814,0.5538410544395447,0.7204846143722534,0.5315895080566406
