epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408163070678711,0.6833442449569702,0.6000000238418579,0.692603349685669
1,0.7346938848495483,0.6298677921295166,0.6399999856948853,0.6810534596443176
2,0.8265306353569031,0.5903307795524597,0.6000000238418579,0.6710613965988159
3,0.795918345451355,0.5615667104721069,0.6399999856948853,0.6588542461395264
4,0.795918345451355,0.5371317863464355,0.7200000286102295,0.6452407240867615
5,0.8265306353569031,0.5145200490951538,0.6800000071525574,0.6336654424667358
6,0.8571428656578064,0.4954933226108551,0.6800000071525574,0.6239362955093384
7,0.8775510191917419,0.4779227077960968,0.6800000071525574,0.6147809624671936
8,0.8877550959587097,0.4615359902381897,0.6399999856948853,0.6068882942199707
9,0.8979591727256775,0.4471859335899353,0.6399999856948853,0.6006816625595093
