epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567010045051575,0.6840333938598633,0.5199999809265137,0.6727758646011353
1,0.6804123520851135,0.6477287411689758,0.6000000238418579,0.6579074263572693
2,0.7113401889801025,0.6235629320144653,0.7200000286102295,0.6413179039955139
3,0.7628865838050842,0.6037198305130005,0.7200000286102295,0.6244616508483887
4,0.7731958627700806,0.5846956968307495,0.7200000286102295,0.6091405749320984
5,0.7938144207000732,0.5683422684669495,0.7599999904632568,0.5958171486854553
6,0.7835051417350769,0.5536501407623291,0.7200000286102295,0.584794282913208
7,0.8041236996650696,0.5391738414764404,0.7200000286102295,0.5728274583816528
8,0.8041236996650696,0.5252928733825684,0.7200000286102295,0.5641883611679077
9,0.8041236996650696,0.5138625502586365,0.7200000286102295,0.5544912219047546
10,0.8247422575950623,0.5039012432098389,0.7200000286102295,0.5446174144744873
