epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463917255401611,0.682371973991394,0.6800000071525574,0.6685184240341187
1,0.6804123520851135,0.6373050212860107,0.6800000071525574,0.653321385383606
2,0.7628865838050842,0.6074164509773254,0.7200000286102295,0.6404748558998108
3,0.7835051417350769,0.5823769569396973,0.7599999904632568,0.628684937953949
4,0.8041236996650696,0.5594547986984253,0.800000011920929,0.6174787282943726
5,0.8144329786300659,0.5416195392608643,0.7599999904632568,0.6087878942489624
6,0.8247422575950623,0.5264680981636047,0.7599999904632568,0.6013925671577454
7,0.8144329786300659,0.511474072933197,0.7599999904632568,0.5992668867111206
8,0.8144329786300659,0.4977380037307739,0.7200000286102295,0.5945360660552979
9,0.8247422575950623,0.48607930541038513,0.7200000286102295,0.5884801745414734
