epoch,accuracy,loss,val_accuracy,val_loss
0,0.8391330242156982,0.36832818388938904,0.86883944272995,0.3947691023349762
1,0.8798965811729431,0.2924315333366394,0.8664546608924866,0.31773942708969116
2,0.8926227688789368,0.26738059520721436,0.8887122273445129,0.27246537804603577
3,0.8916285634040833,0.26453903317451477,0.8934817314147949,0.26998254656791687
4,0.8964008688926697,0.25470662117004395,0.8775834441184998,0.27216243743896484
5,0.9019685983657837,0.24226418137550354,0.8839427828788757,0.26788362860679626
6,0.906144380569458,0.23353323340415955,0.8958664536476135,0.24868500232696533
7,0.9079340100288391,0.22807630896568298,0.8855326175689697,0.2578350901603699
8,0.911910891532898,0.2149330973625183,0.8903020620346069,0.2467709332704544
9,0.9150924682617188,0.21253418922424316,0.887122392654419,0.2541965842247009
10,0.9206601977348328,0.19871483743190765,0.8942766189575195,0.24568615853786469
11,0.9184728860855103,0.2005273848772049,0.8926867842674255,0.238020658493042
