epoch,accuracy,loss,val_accuracy,val_loss
0,0.8305826187133789,0.3839833736419678,0.8608903288841248,0.41021695733070374
1,0.8747265934944153,0.30262014269828796,0.870429277420044,0.30933913588523865
2,0.8745277523994446,0.2912233769893646,0.8791732788085938,0.28211483359336853
3,0.8890435695648193,0.27422627806663513,0.8847376704216003,0.26928025484085083
4,0.897395133972168,0.25614872574806213,0.8903020620346069,0.26785632967948914
5,0.8995824456214905,0.24510133266448975,0.8863275051116943,0.26769429445266724
6,0.9053489565849304,0.23638764023780823,0.8918918967247009,0.2698836326599121
7,0.9099224209785461,0.23032233119010925,0.8982511758804321,0.24840587377548218
8,0.9095247387886047,0.21717767417430878,0.8958664536476135,0.26160821318626404
9,0.9160866737365723,0.21515153348445892,0.8903020620346069,0.2522381544113159
10,0.9125074744224548,0.21521581709384918,0.8728139996528625,0.28562936186790466
11,0.9111155271530151,0.2156306654214859,0.8903020620346069,0.26497167348861694
12,0.9188705682754517,0.20166492462158203,0.8974562883377075,0.23972967267036438
