epoch,accuracy,loss,val_accuracy,val_loss
0,0.8383054733276367,0.35591623187065125,0.867249608039856,0.39240482449531555
1,0.8834526538848877,0.2882319986820221,0.8799682259559631,0.31235605478286743
2,0.885043740272522,0.27735352516174316,0.8887122273445129,0.2800978124141693
3,0.8933969736099243,0.26686251163482666,0.8791732788085938,0.2752017080783844
4,0.8997613191604614,0.25295305252075195,0.8815580010414124,0.2684985399246216
5,0.9003580212593079,0.24141299724578857,0.8966613411903381,0.2618677318096161
6,0.9107000827789307,0.22379735112190247,0.8934817314147949,0.26065483689308167
7,0.9132856130599976,0.21842685341835022,0.8823529481887817,0.25910526514053345
8,0.9132856130599976,0.21807861328125,0.8831478357315063,0.2646453082561493
9,0.9144788980484009,0.21754485368728638,0.8767885565757751,0.26560449600219727
10,0.9214399456977844,0.2005385011434555,0.8887122273445129,0.2567793130874634
