epoch,accuracy,loss,val_accuracy,val_loss
0,0.8496719002723694,0.3539741039276123,0.8680444955825806,0.3984851539134979
1,0.8812885284423828,0.2945234179496765,0.8831478357315063,0.3189743757247925
2,0.884867787361145,0.2769225537776947,0.8879173398017883,0.27090275287628174
3,0.9001789689064026,0.26147887110710144,0.8934817314147949,0.2696533203125
4,0.8936170339584351,0.26009342074394226,0.8942766189575195,0.2707647979259491
5,0.9035593271255493,0.24474211037158966,0.8966613411903381,0.26326674222946167
6,0.9041559100151062,0.23595856130123138,0.8926867842674255,0.2531604468822479
7,0.916285514831543,0.2226210981607437,0.8895071744918823,0.25503963232040405
8,0.9184728860855103,0.2063896656036377,0.8958664536476135,0.24135088920593262
9,0.9152913093566895,0.20907391607761383,0.8942766189575195,0.24512235820293427
10,0.9158878326416016,0.20769844949245453,0.8966613411903381,0.23850317299365997
