epoch,accuracy,loss,val_accuracy,val_loss
0,0.8367143869400024,0.3621740937232971,0.8553259372711182,0.39384767413139343
1,0.8824582099914551,0.2920650839805603,0.8783783912658691,0.29331427812576294
2,0.8959825038909912,0.2604903280735016,0.8910969495773315,0.27446526288986206
3,0.8949880599975586,0.261050820350647,0.8903020620346069,0.2684968411922455
4,0.8969769477844238,0.2566162049770355,0.8934817314147949,0.26218724250793457
5,0.9039379358291626,0.24128732085227966,0.8910969495773315,0.2642531096935272
6,0.9065234661102295,0.23493380844593048,0.8934817314147949,0.24915023148059845
7,0.9120922684669495,0.2233920693397522,0.8903020620346069,0.2650441825389862
8,0.915672242641449,0.21811333298683167,0.8982511758804321,0.247316375374794
9,0.915274441242218,0.21811889111995697,0.8855326175689697,0.2624914050102234
10,0.9216388463973999,0.20456746220588684,0.8918918967247009,0.2637310326099396
11,0.915274441242218,0.20647287368774414,0.8966613411903381,0.2523367702960968
12,0.9196499586105347,0.20120711624622345,0.8910969495773315,0.26125892996788025
13,0.9240254759788513,0.18676649034023285,0.8950715661048889,0.2448192685842514
