epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238505601882935,0.9421021938323975,0.5867794752120972,0.7615057229995728
1,0.5978695154190063,0.8294833302497864,0.6159147620201111,0.8240856528282166
2,0.6444740295410156,0.7591724395751953,0.6795112490653992,0.6100287437438965
3,0.6706352233886719,0.6558155417442322,0.6967418789863586,0.5994860529899597
4,0.728440523147583,0.5447679758071899,0.7512531280517578,0.5089328289031982
5,0.7639226317405701,0.48494753241539,0.7766290903091431,0.4836929440498352
6,0.7983081340789795,0.42630743980407715,0.7750626802444458,0.47867143154144287
7,0.8229027986526489,0.3842164874076843,0.8076441287994385,0.4090411365032196
8,0.8461658954620361,0.34177014231681824,0.8298872113227844,0.3848377466201782
9,0.8644160628318787,0.3060043752193451,0.8367794752120972,0.37941408157348633
10,0.8805513978004456,0.2730322480201721,0.8374060392379761,0.3498542010784149
11,0.896843433380127,0.2443557232618332,0.8703007698059082,0.300577849149704
12,0.9075742363929749,0.21635977923870087,0.8157894611358643,0.5596674680709839
13,0.921673059463501,0.18807053565979004,0.8862782120704651,0.2732557952404022
14,0.9259027242660522,0.18273267149925232,0.838032603263855,0.4332694411277771
15,0.9376517534255981,0.1619051992893219,0.8762531280517578,0.341070294380188
16,0.945954442024231,0.13746066391468048,0.8220551609992981,0.5460028648376465
17,0.9433696269989014,0.14738914370536804,0.8884711861610413,0.31287136673927307
18,0.9468160271644592,0.13457724452018738,0.8796992301940918,0.3656473457813263
19,0.9515156149864197,0.127427875995636,0.9013158082962036,0.26424482464790344
20,0.95613694190979,0.11851509660482407,0.8753132820129395,0.40396440029144287
21,0.960523247718811,0.1101469025015831,0.9063283205032349,0.3208155333995819
22,0.9594266414642334,0.11128772050142288,0.8627819418907166,0.41394659876823425
23,0.9644395709037781,0.0965980738401413,0.8762531280517578,0.4360302686691284
24,0.9661627411842346,0.09000392258167267,0.9088345766067505,0.2975316345691681
25,0.9604448676109314,0.11248642951250076,0.9182330965995789,0.25426357984542847
26,0.9710190296173096,0.08359137177467346,0.8919172883033752,0.34756332635879517
27,0.9660061001777649,0.09445246309041977,0.8853383660316467,0.4188431203365326
28,0.9681992530822754,0.09180684387683868,0.893796980381012,0.3832501471042633
29,0.966397762298584,0.0924374982714653,0.88345867395401,0.44192683696746826
30,0.9706274271011353,0.08116946369409561,0.9138470888137817,0.27640441060066223
