epoch,accuracy,loss,val_accuracy,val_loss
0,0.519504964351654,0.9625033140182495,0.5733082890510559,0.7348395586013794
1,0.5947046875953674,0.8220310807228088,0.6378446221351624,0.9321551322937012
2,0.634889543056488,0.7372118234634399,0.655075192451477,0.7491657733917236
3,0.6655178070068359,0.6463181376457214,0.7136591672897339,0.5911504030227661
4,0.7324142456054688,0.5367259383201599,0.7747493982315063,0.47541677951812744
5,0.777847409248352,0.4536561965942383,0.7622180581092834,0.49165037274360657
6,0.8126273155212402,0.4025711119174957,0.7691102623939514,0.5115201473236084
7,0.8448221683502197,0.3439328670501709,0.8104636669158936,0.3936821222305298
8,0.8622121214866638,0.30962520837783813,0.859649121761322,0.3113960921764374
9,0.8762337565422058,0.28433507680892944,0.8674812316894531,0.316830039024353
10,0.8965219855308533,0.24560338258743286,0.871553897857666,0.2949323058128357
11,0.9149302840232849,0.20714186131954193,0.86654132604599,0.3328229486942291
12,0.9250352382659912,0.1859218329191208,0.8906641602516174,0.2766890227794647
13,0.9298918843269348,0.179474338889122,0.859649121761322,0.37723585963249207
14,0.9459501504898071,0.13971857726573944,0.8890977501869202,0.27594539523124695
15,0.9430518746376038,0.1490284949541092,0.8925438523292542,0.28803154826164246
16,0.947203516960144,0.13830463588237762,0.8775062561035156,0.35659268498420715
17,0.9526868462562561,0.1267125904560089,0.9028822183609009,0.3067683279514313
18,0.9524518251419067,0.12302961200475693,0.8571428656578064,0.4951399862766266
19,0.9568384885787964,0.11250311881303787,0.8718671798706055,0.4510326087474823
20,0.9605201482772827,0.1048978716135025,0.9072681665420532,0.2508452832698822
21,0.9611467719078064,0.10548807680606842,0.8878446221351624,0.37751322984695435
22,0.9632617831230164,0.10042419284582138,0.8762531280517578,0.37576690316200256
23,0.9671000838279724,0.0868898257613182,0.9041353464126587,0.31761980056762695
24,0.9641234278678894,0.10095055401325226,0.8656014800071716,0.5381994247436523
25,0.9707817435264587,0.08396196365356445,0.9144737124443054,0.2790955901145935
26,0.9663167595863342,0.0909823402762413,0.905075192451477,0.33703142404556274
27,0.9688234329223633,0.08535018563270569,0.8778195381164551,0.5274606943130493
28,0.9728967547416687,0.07245641201734543,0.835839569568634,0.8470985889434814
29,0.971095085144043,0.0841350331902504,0.8912907242774963,0.39278051257133484
30,0.9755600690841675,0.06955979019403458,0.9166666865348816,0.29084351658821106
31,0.9692934155464172,0.087796650826931,0.9060150384902954,0.31305310130119324
32,0.9733667373657227,0.07555051892995834,0.9172932505607605,0.2798587679862976
33,0.9772834181785583,0.06170671060681343,0.9069548845291138,0.3222680985927582
34,0.9753251075744629,0.07356252521276474,0.9160401225090027,0.2918117940425873
35,0.968980073928833,0.09194380789995193,0.9129072427749634,0.30522164702415466
