epoch,accuracy,loss,val_accuracy,val_loss
0,0.48674243688583374,0.7066634297370911,0.4191919267177582,0.7042612433433533
1,0.5088383555412292,0.6992484331130981,0.43686869740486145,0.7024006843566895
2,0.5075757503509521,0.6983616948127747,0.45202019810676575,0.7007930874824524
3,0.5094696879386902,0.6970059275627136,0.46717172861099243,0.6993072032928467
4,0.504419207572937,0.6992160677909851,0.469696968793869,0.697864830493927
5,0.4898989796638489,0.6985960602760315,0.4898989796638489,0.6965661644935608
6,0.4974747598171234,0.6987783908843994,0.4898989796638489,0.6952875256538391
7,0.49810606241226196,0.6959214806556702,0.49494948983192444,0.6941277384757996
8,0.5202020406723022,0.6947187185287476,0.5075757503509521,0.6929625868797302
9,0.5006313323974609,0.698374330997467,0.5303030014038086,0.6917874217033386
10,0.4930555522441864,0.6973786950111389,0.5353535413742065,0.6907370090484619
11,0.5113636255264282,0.6958346962928772,0.5454545617103577,0.6897411942481995
12,0.5359848737716675,0.6921674013137817,0.5555555820465088,0.6888375282287598
13,0.5277777910232544,0.6898850202560425,0.560606062412262,0.6879669427871704
14,0.5473484992980957,0.6891992092132568,0.5681818127632141,0.6871196627616882
15,0.5145202279090881,0.6894144415855408,0.5833333134651184,0.6862919926643372
16,0.4987373650074005,0.6947953104972839,0.5858585834503174,0.6855461597442627
17,0.5328282713890076,0.6884480714797974,0.5883838534355164,0.6847920417785645
18,0.560606062412262,0.6852880120277405,0.5959596037864685,0.6840525269508362
19,0.5505050420761108,0.6870166659355164,0.6010100841522217,0.6833259463310242
20,0.5422979593276978,0.6873345375061035,0.6060606241226196,0.682645320892334
21,0.5473484992980957,0.6856475472450256,0.6085858345031738,0.6819708347320557
22,0.5505050420761108,0.685248851776123,0.6111111044883728,0.6813004612922668
23,0.5448232293128967,0.6838574409484863,0.6136363744735718,0.6806801557540894
24,0.5473484992980957,0.6857067346572876,0.6111111044883728,0.6801028251647949
25,0.5505050420761108,0.6858032941818237,0.6085858345031738,0.6794480085372925
26,0.5505050420761108,0.684962272644043,0.6111111044883728,0.6788766384124756
27,0.5536616444587708,0.6827996969223022,0.6136363744735718,0.6782258152961731
28,0.559974730014801,0.6813711524009705,0.618686854839325,0.677665650844574
29,0.5694444179534912,0.680545449256897,0.618686854839325,0.677073061466217
30,0.5378788113594055,0.6860859990119934,0.6212121248245239,0.6764375567436218
31,0.565025269985199,0.6779288053512573,0.6237373948097229,0.6757937073707581
32,0.5732323527336121,0.682304859161377,0.6262626051902771,0.6751180291175842
33,0.5738636255264282,0.6798574924468994,0.631313145160675,0.6745350360870361
34,0.5726010203361511,0.6788336038589478,0.6363636255264282,0.6739944815635681
35,0.5656565427780151,0.6796201467514038,0.6338383555412292,0.6733587980270386
36,0.5707070827484131,0.6759254336357117,0.631313145160675,0.672702431678772
37,0.5675504803657532,0.6775987148284912,0.631313145160675,0.6720404028892517
38,0.5713383555412292,0.6763166785240173,0.6262626051902771,0.67148756980896
39,0.568813145160675,0.6789677143096924,0.631313145160675,0.6708258986473083
