epoch,accuracy,loss,val_accuracy,val_loss
0,0.4835858643054962,0.6986028552055359,0.45088160037994385,0.6988838911056519
1,0.4930555522441864,0.6984021067619324,0.45591938495635986,0.698225200176239
2,0.469696968793869,0.6984013319015503,0.4735516309738159,0.697604238986969
3,0.49494948983192444,0.6977218389511108,0.4685138463973999,0.6970075964927673
4,0.501893937587738,0.6979803442955017,0.48110830783843994,0.6964012980461121
5,0.4816919267177582,0.6954441070556641,0.48362720012664795,0.6958468556404114
6,0.5132575631141663,0.6962043642997742,0.491183876991272,0.6952722072601318
7,0.5056818127632141,0.6956052184104919,0.48866498470306396,0.6948040723800659
8,0.501893937587738,0.6969056725502014,0.491183876991272,0.69429612159729
9,0.5082070827484131,0.6961888074874878,0.501259446144104,0.6937767267227173
10,0.48674243688583374,0.6967862844467163,0.501259446144104,0.6933107972145081
11,0.5214646458625793,0.6928141713142395,0.501259446144104,0.692866861820221
12,0.5271464586257935,0.6913100481033325,0.508816123008728,0.6924394369125366
13,0.5246211886405945,0.6939792037010193,0.5264483690261841,0.6919847130775452
14,0.5176767706871033,0.6913243532180786,0.5188916921615601,0.6915857195854187
15,0.5227272510528564,0.6939994096755981,0.5314861536026001,0.6912018656730652
16,0.5006313323974609,0.6955311894416809,0.5340050458908081,0.690802812576294
17,0.5101010203361511,0.693697452545166,0.5465995073318481,0.6904042363166809
18,0.5170454382896423,0.6925146579742432,0.5491183996200562,0.6899979114532471
19,0.5441918969154358,0.6884792447090149,0.5566750764846802,0.6896024942398071
20,0.5220959782600403,0.6934031248092651,0.5617128610610962,0.689204752445221
21,0.5151515007019043,0.6891806125640869,0.5743073225021362,0.688853919506073
22,0.5246211886405945,0.6915059089660645,0.5743073225021362,0.6884962320327759
23,0.5284090638160706,0.6894940733909607,0.5768262147903442,0.6881552934646606
24,0.5246211886405945,0.6906704306602478,0.5843828916549683,0.6878181099891663
25,0.5435606241226196,0.6888574957847595,0.5944584608078003,0.6874784827232361
26,0.5296717286109924,0.6888291835784912,0.5894206762313843,0.6871147155761719
27,0.5277777910232544,0.6923609375953674,0.5969773530960083,0.686774730682373
28,0.5625,0.6865378618240356,0.6045340299606323,0.6864355802536011
29,0.5549242496490479,0.687380850315094,0.5994962453842163,0.6861304044723511
30,0.5410353541374207,0.6897141933441162,0.5969773530960083,0.6858099102973938
31,0.5277777910232544,0.6892828941345215,0.5969773530960083,0.6854866743087769
32,0.5530303120613098,0.6844919323921204,0.6045340299606323,0.6851353645324707
33,0.5523989796638489,0.6854211091995239,0.6095718145370483,0.6848300695419312
34,0.5441918969154358,0.6883584856987,0.6146095991134644,0.6845366954803467
35,0.5404040217399597,0.6876131296157837,0.6196473836898804,0.6842242479324341
36,0.566919207572937,0.6839349269866943,0.6171284914016724,0.6839129328727722
37,0.5347222089767456,0.6875730752944946,0.6146095991134644,0.6836017370223999
38,0.5467171669006348,0.6849914193153381,0.6146095991134644,0.6833198070526123
39,0.559974730014801,0.6843506097793579,0.6196473836898804,0.6830235719680786
40,0.558080792427063,0.6851804852485657,0.6221662759780884,0.6827114820480347
41,0.5568181872367859,0.6846152544021606,0.6196473836898804,0.6823984980583191
42,0.5587121248245239,0.6863206028938293,0.6171284914016724,0.6820845603942871
43,0.5625,0.684010922908783,0.6171284914016724,0.6817893981933594
44,0.5612373948097229,0.6850252151489258,0.6196473836898804,0.6814995408058167
45,0.556186854839325,0.6815983057022095,0.6221662759780884,0.6811704635620117
