epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369030237197876,0.6922692060470581,0.52601158618927,0.6907778978347778
1,0.5774240493774414,0.6717265844345093,0.7167630195617676,0.6260653138160706
2,0.6526772975921631,0.62104731798172,0.7919074892997742,0.5355591773986816
3,0.7510854005813599,0.5142748355865479,0.8265895843505859,0.4166460931301117
4,0.771345853805542,0.46695414185523987,0.8554913401603699,0.33946698904037476
5,0.8364688754081726,0.38006967306137085,0.8554913401603699,0.31610560417175293
6,0.8654124736785889,0.33166804909706116,0.9190751314163208,0.2635597586631775
7,0.8900144696235657,0.27188217639923096,0.9306358098983765,0.20692093670368195
8,0.9117221236228943,0.23105674982070923,0.9364162087440491,0.16446468234062195
9,0.9334298372268677,0.17621584236621857,0.9653179049491882,0.13226473331451416
10,0.959479033946991,0.1293681263923645,0.9710982441902161,0.1192835345864296
11,0.9710564613342285,0.09173484146595001,0.913294792175293,0.16568699479103088
12,0.9710564613342285,0.08506904542446136,0.9537572264671326,0.1019209697842598
13,0.9826338887214661,0.06581711769104004,0.9653179049491882,0.09056661278009415
14,0.9855282306671143,0.04884372651576996,0.9364162087440491,0.17407746613025665
15,0.9840810298919678,0.04908750206232071,0.9826589822769165,0.05618845671415329
16,0.9840810298919678,0.04011182114481926,0.9942196607589722,0.031224854290485382
17,0.9927641153335571,0.02383611910045147,0.9884393215179443,0.04498222842812538
18,0.9971056580543518,0.01586211286485195,0.9942196607589722,0.021510358899831772
19,0.9985527992248535,0.011815333738923073,0.9942196607589722,0.00840503815561533
20,0.9956584572792053,0.015955043956637383,0.9826589822769165,0.05307327210903168
21,0.9913169145584106,0.033965352922677994,0.9942196607589722,0.02258140966296196
