epoch,accuracy,loss,val_accuracy,val_loss
0,0.4797687828540802,0.7060120701789856,0.6300578117370605,0.6790948510169983
1,0.5924855470657349,0.6690599918365479,0.7283236980438232,0.6438077688217163
2,0.6994219422340393,0.6139282584190369,0.8381502628326416,0.5352588891983032
3,0.7442196607589722,0.5390819311141968,0.8728323578834534,0.3694729208946228
4,0.7976878881454468,0.4255145192146301,0.8670520186424255,0.30678412318229675
5,0.852601170539856,0.3510001301765442,0.884393036365509,0.24438923597335815
6,0.8757225275039673,0.27894482016563416,0.884393036365509,0.27409490942955017
7,0.9075144529342651,0.22522345185279846,0.9248554706573486,0.1739087998867035
8,0.9306358098983765,0.1782555729150772,0.9364162087440491,0.12967732548713684
9,0.9436416029930115,0.15668804943561554,0.9537572264671326,0.16207018494606018
10,0.9580925107002258,0.12092339247465134,0.9595375657081604,0.11247662454843521
11,0.9783236980438232,0.07157909125089645,0.9710982441902161,0.0624338760972023
12,0.9841040372848511,0.04863651841878891,0.9768785834312439,0.06115191802382469
13,0.9927745461463928,0.033724211156368256,0.9653179049491882,0.13892577588558197
14,0.9826589822769165,0.04676693677902222,0.9710982441902161,0.06850684434175491
15,0.9956647157669067,0.027298714965581894,0.9826589822769165,0.04281032085418701
16,0.9985548853874207,0.013974848203361034,0.9942196607589722,0.02452085167169571
17,1.0,0.007872924208641052,0.9942196607589722,0.013532660901546478
18,1.0,0.0046771010383963585,1.0,0.00840065162628889
19,0.9985548853874207,0.006317725870758295,0.9826589822769165,0.021272890269756317
20,0.9971098303794861,0.011516029015183449,1.0,0.009823331609368324
21,1.0,0.005603508558124304,0.9884393215179443,0.017336437478661537
22,0.9971098303794861,0.008806589059531689,0.9942196607589722,0.010669543407857418
23,0.9942196607589722,0.023377101868391037,0.9942196607589722,0.011018402874469757
