epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361271500587463,0.687623143196106,0.6820809245109558,0.6664292812347412
1,0.5968208312988281,0.6615532040596008,0.7572254538536072,0.6198714375495911
2,0.6806358098983765,0.6168605089187622,0.7919074892997742,0.5345204472541809
3,0.75,0.5274614095687866,0.8265895843505859,0.42040279507637024
4,0.7817919254302979,0.4498865306377411,0.884393036365509,0.32498055696487427
5,0.8193641901016235,0.3900061845779419,0.9017341136932373,0.2685937285423279
6,0.8511560559272766,0.30786192417144775,0.884393036365509,0.2664121091365814
7,0.9118497371673584,0.24740499258041382,0.9421965479850769,0.17238657176494598
8,0.9205202460289001,0.21282537281513214,0.9364162087440491,0.1791263222694397
9,0.926300585269928,0.17684875428676605,0.9479768872261047,0.1522580236196518
10,0.9580925107002258,0.1182001605629921,0.9768785834312439,0.08205044269561768
11,0.9667630195617676,0.0921088457107544,0.9768785834312439,0.1011393740773201
12,0.9855491518974304,0.05944520980119705,0.9653179049491882,0.07341789454221725
13,0.9884393215179443,0.047317031770944595,0.9595375657081604,0.1134892925620079
14,0.986994206905365,0.05003724247217178,0.9768785834312439,0.047236617654561996
15,0.9927745461463928,0.03404068946838379,0.9826589822769165,0.06125974282622337
16,0.9841040372848511,0.042324237525463104,0.9768785834312439,0.08229188621044159
17,0.9956647157669067,0.022785872220993042,0.9942196607589722,0.017952781170606613
18,0.9971098303794861,0.011530760675668716,0.9884393215179443,0.02641241066157818
19,1.0,0.008191199041903019,1.0,0.00617104722186923
20,0.9956647157669067,0.009576338343322277,0.9884393215179443,0.05955418944358826
21,0.9913294911384583,0.025086766108870506,0.9768785834312439,0.055658385157585144
22,1.0,0.00974076148122549,0.9942196607589722,0.013149408623576164
23,1.0,0.004636206664144993,0.9942196607589722,0.013012911193072796
24,1.0,0.0036801639944314957,0.9942196607589722,0.027514217421412468
