epoch,accuracy,loss,val_accuracy,val_loss
0,0.4908200800418854,1.0489237308502197,0.5512195229530334,0.6831064224243164
1,0.5667074918746948,0.8814458250999451,0.5951219797134399,0.6596033573150635
2,0.6070991158485413,0.8627050518989563,0.6000000238418579,0.6674489974975586
3,0.6413708925247192,0.7321212291717529,0.6000000238418579,0.6632683277130127
4,0.6254590153694153,0.8099880814552307,0.6048780679702759,0.6687781810760498
5,0.6548347473144531,0.6814793348312378,0.6243902444839478,0.6423584222793579
6,0.6682986617088318,0.6419913172721863,0.6439024209976196,0.6350213885307312
7,0.6756426095962524,0.6460080742835999,0.6341463327407837,0.6309494376182556
8,0.6940024495124817,0.6169834136962891,0.6585366129875183,0.6149450540542603
9,0.686658501625061,0.6179737448692322,0.70243901014328,0.6056506037712097
10,0.7160342931747437,0.5858690142631531,0.6731707453727722,0.6124888062477112
11,0.7197062373161316,0.5671591758728027,0.6634146571159363,0.5967664122581482
12,0.7319461703300476,0.5736494064331055,0.6731707453727722,0.5974999070167542
13,0.7478579878807068,0.5263761878013611,0.6536585092544556,0.607312023639679
14,0.7454100251197815,0.5284651517868042,0.6878048777580261,0.5882760286331177
