epoch,accuracy,loss,val_accuracy,val_loss
0,0.503059983253479,1.0410774946212769,0.5804877877235413,0.6781211495399475
1,0.5471236109733582,0.879940927028656,0.5951219797134399,0.6675127744674683
2,0.6119951009750366,0.7903221249580383,0.6048780679702759,0.6614474654197693
3,0.6487147808074951,0.7002391815185547,0.6048780679702759,0.6586543917655945
4,0.6315789222717285,0.7828512787818909,0.6341463327407837,0.6525577306747437
5,0.6646266579627991,0.6945310831069946,0.6585366129875183,0.6320192813873291
6,0.6891064643859863,0.6545882821083069,0.6780487895011902,0.6205784678459167
7,0.6842105388641357,0.6451357007026672,0.6682927012443542,0.6092919111251831
8,0.6940024495124817,0.6245749592781067,0.6829268336296082,0.617530345916748
9,0.724602222442627,0.5744742751121521,0.70243901014328,0.5865746736526489
10,0.7368420958518982,0.5416619181632996,0.712195098400116,0.5750914216041565
11,0.7258262038230896,0.5652375817298889,0.712195098400116,0.5601720809936523
12,0.7527539730072021,0.5281094312667847,0.707317054271698,0.5514286756515503
13,0.7368420958518982,0.5543315410614014,0.70243901014328,0.5528118014335632
14,0.7747858166694641,0.4888639748096466,0.6926829218864441,0.5408585071563721
15,0.7441860437393188,0.5066347718238831,0.7219512462615967,0.5407088398933411
16,0.7564259767532349,0.5002004504203796,0.7268292903900146,0.5313565731048584
17,0.7613219022750854,0.5062296390533447,0.6975609660148621,0.5365607142448425
18,0.7625458836555481,0.48890429735183716,0.7414634227752686,0.5375842452049255
19,0.7674418687820435,0.4679385721683502,0.707317054271698,0.5390167832374573
20,0.7662178874015808,0.45934125781059265,0.7268292903900146,0.5392680764198303
21,0.7711138129234314,0.46962088346481323,0.7219512462615967,0.5270415544509888
22,0.7588739395141602,0.4824712574481964,0.7365853786468506,0.5505534410476685
23,0.7845777273178101,0.4449446499347687,0.7560975551605225,0.5016648173332214
24,0.7992656230926514,0.44599005579948425,0.7463414669036865,0.5289118885993958
25,0.806609570980072,0.41473907232284546,0.7512195110321045,0.5261905789375305
26,0.8274173736572266,0.3757503628730774,0.7560975551605225,0.4981990158557892
27,0.8359853029251099,0.38283151388168335,0.7560975551605225,0.5080040693283081
28,0.7992656230926514,0.4154741168022156,0.7560975551605225,0.50216144323349
