epoch,accuracy,loss,val_accuracy,val_loss
0,0.7355278134346008,0.5365150570869446,0.7918552160263062,0.4136859178543091
1,0.8603859543800354,0.33723312616348267,0.837104082107544,0.33213940262794495
2,0.9080590009689331,0.2484358251094818,0.8687782883644104,0.28646519780158997
3,0.9160045385360718,0.20691144466400146,0.8552036285400391,0.2859663963317871
4,0.9273552894592285,0.17789611220359802,0.8552036285400391,0.2957024574279785
5,0.9387060403823853,0.16348513960838318,0.8733031749725342,0.33053457736968994
6,0.9421112537384033,0.15006829798221588,0.8642534017562866,0.2794398367404938
7,0.9602724313735962,0.11845433712005615,0.8733031749725342,0.25642532110214233
8,0.9704880714416504,0.1038501113653183,0.8687782883644104,0.2706958055496216
9,0.9727582335472107,0.09193594753742218,0.8687782883644104,0.28095537424087524
10,0.9795686602592468,0.0830206647515297,0.8687782883644104,0.2869912385940552
