epoch,accuracy,loss,val_accuracy,val_loss
0,0.7196367979049683,0.5452840924263,0.8099547624588013,0.4170289635658264
1,0.8524404168128967,0.34311068058013916,0.8325791954994202,0.34535038471221924
2,0.8978433609008789,0.2582438290119171,0.8506787419319153,0.29722878336906433
3,0.9182747006416321,0.21353259682655334,0.8687782883644104,0.29237625002861023
4,0.9228149652481079,0.1892462521791458,0.8552036285400391,0.2901568114757538
5,0.9523268938064575,0.1613469421863556,0.8733031749725342,0.28924447298049927
6,0.9545970559120178,0.14740756154060364,0.877828061580658,0.28355759382247925
7,0.9602724313735962,0.1213834211230278,0.8642534017562866,0.27930742502212524
8,0.9693530201911926,0.10108565539121628,0.877828061580658,0.27729731798171997
9,0.9772984981536865,0.08907974511384964,0.8552036285400391,0.289124459028244
10,0.9886492490768433,0.06945357471704483,0.8733031749725342,0.2947189509868622
11,0.986379086971283,0.059429120272397995,0.8597285151481628,0.2967529296875
