epoch,accuracy,loss,val_accuracy,val_loss
0,0.7323866486549377,0.5215880274772644,0.8144105076789856,0.3894868791103363
1,0.8782086372375488,0.30300265550613403,0.8930131196975708,0.27557572722435
2,0.9077007174491882,0.23015958070755005,0.8930131196975708,0.2769082188606262
3,0.9279082417488098,0.19008921086788177,0.8799126744270325,0.2966010272502899
4,0.933915913105011,0.17884118854999542,0.8886463046073914,0.2752894461154938
5,0.9377389550209045,0.15634872019290924,0.8951964974403381,0.2554277181625366
6,0.9530311226844788,0.126841202378273,0.8995633125305176,0.23811738193035126
7,0.9634079933166504,0.10796421021223068,0.9148471355438232,0.21126726269721985
8,0.9726924896240234,0.08299678564071655,0.9126637578010559,0.2219478189945221
9,0.9797924757003784,0.06500593572854996,0.9279475808143616,0.1782321035861969
10,0.9841616749763489,0.0539940744638443,0.932314395904541,0.1573776751756668
11,0.9868924021720886,0.041608404368162155,0.9366812109947205,0.18902744352817535
12,0.991807758808136,0.030347857624292374,0.9344978332519531,0.17964261770248413
13,0.9907154440879822,0.02814008854329586,0.9366812109947205,0.20444771647453308
14,0.9945384860038757,0.023046119138598442,0.9475982785224915,0.1891196370124817
15,0.9972692728042603,0.013621087186038494,0.9366812109947205,0.1932601034641266
16,0.9989076852798462,0.009558938443660736,0.9475982785224915,0.1715085506439209
17,0.9989076852798462,0.007139329332858324,0.943231463432312,0.20241764187812805
18,1.0,0.004832184873521328,0.9497816562652588,0.1963382065296173
19,1.0,0.0036712123546749353,0.9410480260848999,0.19736668467521667
20,1.0,0.0024733380414545536,0.943231463432312,0.20186612010002136
21,1.0,0.0018925390904769301,0.9475982785224915,0.20941203832626343
22,1.0,0.0016362752066925168,0.9454148411750793,0.2076127678155899
23,1.0,0.0013606506399810314,0.943231463432312,0.21273447573184967
