epoch,accuracy,loss,val_accuracy,val_loss
0,0.8017476797103882,0.41588225960731506,0.8602620363235474,0.2990398705005646
1,0.8989623188972473,0.2453954666852951,0.8777292370796204,0.3052685260772705
2,0.9180775284767151,0.1984795182943344,0.8864628672599792,0.2884821593761444
3,0.9273620843887329,0.18239054083824158,0.8973799347877502,0.27764785289764404
4,0.9393773674964905,0.16391581296920776,0.8886463046073914,0.3084755539894104
5,0.9486619234085083,0.14123687148094177,0.9104803204536438,0.2640044093132019
6,0.9453850388526917,0.13483841717243195,0.8908296823501587,0.2522949278354645
7,0.9612233638763428,0.1026638075709343,0.9082969427108765,0.2247278094291687
8,0.9721463918685913,0.08050038665533066,0.9148471355438232,0.2388450652360916
9,0.9770616888999939,0.062039609998464584,0.9170305728912354,0.22253134846687317
10,0.9847078323364258,0.04800053685903549,0.9213973879814148,0.2576606273651123
11,0.9890770316123962,0.04014166072010994,0.9344978332519531,0.21070465445518494
12,0.9923539161682129,0.026276500895619392,0.932314395904541,0.2173835188150406
13,0.9956308007240295,0.02087627910077572,0.9344978332519531,0.21979452669620514
14,0.9967231154441833,0.016490845009684563,0.943231463432312,0.21418793499469757
15,0.9978154301643372,0.011126294732093811,0.9388646483421326,0.2541898488998413
16,0.9983615279197693,0.00950179249048233,0.9388646483421326,0.2611539363861084
17,0.9994538426399231,0.005393215920776129,0.9366812109947205,0.2589187026023865
18,0.9994538426399231,0.004166791215538979,0.9410480260848999,0.24441522359848022
19,1.0,0.0030975372064858675,0.9344978332519531,0.24687887728214264
