epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348875522613525,0.6869198679924011,0.5882353186607361,0.671393632888794
1,0.6159060597419739,0.654706597328186,0.6417713165283203,0.6353985667228699
2,0.6511243581771851,0.6183781027793884,0.6682088375091553,0.607307493686676
3,0.6790674328804016,0.5889453291893005,0.6820885539054871,0.5896338224411011
4,0.6974206566810608,0.5678218603134155,0.6900198459625244,0.5618395209312439
5,0.7132936716079712,0.5448590517044067,0.7038995623588562,0.5530197620391846
6,0.723710298538208,0.5272049903869629,0.7171183228492737,0.5317683219909668
7,0.7352843880653381,0.5127528309822083,0.7336417436599731,0.5189235806465149
8,0.7483465671539307,0.4932577610015869,0.7356246113777161,0.5122364163398743
9,0.7571097612380981,0.479828417301178,0.7488433718681335,0.4912465512752533
10,0.7726520895957947,0.45794084668159485,0.7495042681694031,0.5001127123832703
11,0.7786045074462891,0.4494554102420807,0.7673496603965759,0.4668563902378082
12,0.7915013432502747,0.43299394845962524,0.777924656867981,0.46159207820892334
13,0.7977843880653381,0.42110681533813477,0.7752808928489685,0.4528062343597412
14,0.7996031641960144,0.41394102573394775,0.777924656867981,0.4501040279865265
15,0.8020833134651184,0.40832459926605225,0.7911434173583984,0.4355708360671997
16,0.8113425970077515,0.3972446918487549,0.7878387570381165,0.43422359228134155
17,0.8095238208770752,0.3915913999080658,0.7937871813774109,0.4322934150695801
18,0.8172949552536011,0.38252830505371094,0.7984137535095215,0.4229051470756531
19,0.8194444179534912,0.37480428814888,0.8010575175285339,0.4141753613948822
20,0.829365074634552,0.36497893929481506,0.7759418487548828,0.43532228469848633
21,0.8323412537574768,0.3552764356136322,0.7984137535095215,0.4103640913963318
22,0.836144208908081,0.3520713150501251,0.8096497058868408,0.3999828100204468
23,0.836309552192688,0.3457252085208893,0.8136153221130371,0.38286417722702026
24,0.8465608358383179,0.33761492371559143,0.808327853679657,0.3935762345790863
25,0.8463954925537109,0.3309175670146942,0.8182418942451477,0.37451663613319397
26,0.8525132536888123,0.32532721757888794,0.8030403256416321,0.41417816281318665
27,0.8521825671195984,0.3260326385498047,0.8155981302261353,0.38092711567878723
28,0.8573082089424133,0.31784161925315857,0.8255122303962708,0.3663983643054962
29,0.860615074634552,0.30749040842056274,0.818902850151062,0.3794814944267273
30,0.8609457612037659,0.3111411929130554,0.8314606547355652,0.35950133204460144
31,0.8664020895957947,0.30123934149742126,0.8261731863021851,0.35946589708328247
32,0.8711971044540405,0.29523965716362,0.8327825665473938,0.3536599278450012
33,0.8680555820465088,0.29338333010673523,0.829477846622467,0.35944804549217224
34,0.8754960298538208,0.28656822443008423,0.8367481827735901,0.3545972406864166
35,0.8759920597076416,0.2829315662384033,0.8327825665473938,0.3663419485092163
36,0.8731812238693237,0.285820335149765,0.8400529026985168,0.34770667552948
37,0.8776454925537109,0.2751203775405884,0.8374091386795044,0.34909629821777344
38,0.8781415224075317,0.27477192878723145,0.8506278991699219,0.3366960883140564
39,0.8809523582458496,0.2750101685523987,0.8466622829437256,0.33986061811447144
40,0.8857473731040955,0.2668021321296692,0.8354263305664062,0.36169254779815674
41,0.8834325671195984,0.26674655079841614,0.8466622829437256,0.36005324125289917
42,0.8832672238349915,0.26792004704475403,0.863185703754425,0.3289324641227722
43,0.8839285969734192,0.26713186502456665,0.8605419993400574,0.3216954469680786
44,0.8953372836112976,0.25334182381629944,0.8559154272079468,0.3309655487537384
45,0.8867394328117371,0.2566566467285156,0.8598810434341431,0.3248237669467926
46,0.8928571343421936,0.24841910600662231,0.8334434628486633,0.361674040555954
47,0.8930224776268005,0.2548679709434509,0.8506278991699219,0.3303471803665161
