epoch,accuracy,loss,val_accuracy,val_loss
0,0.5618386268615723,0.6805281043052673,0.5873016119003296,0.668592631816864
1,0.6140872836112976,0.6507574319839478,0.6124338507652283,0.6572632789611816
2,0.6511243581771851,0.6201644539833069,0.6673280596733093,0.614380419254303
3,0.6812169551849365,0.5898574590682983,0.6818783283233643,0.5934740304946899
4,0.6956018805503845,0.5611635446548462,0.6944444179534912,0.5772950053215027
5,0.7161045074462891,0.5459631085395813,0.7070105671882629,0.5575010180473328
6,0.7238756418228149,0.5290941596031189,0.7123016119003296,0.5421618819236755
7,0.7415674328804016,0.5054619312286377,0.7367724776268005,0.51953125
8,0.7518187761306763,0.48463648557662964,0.7374338507652283,0.5131168961524963
9,0.7675264477729797,0.4735499918460846,0.7341269850730896,0.5008789300918579
10,0.7733134627342224,0.4510820508003235,0.7592592835426331,0.47342103719711304
11,0.7805886268615723,0.44105958938598633,0.7632275223731995,0.46455129981040955
12,0.7878637313842773,0.4322853982448578,0.7539682388305664,0.4584580361843109
13,0.7949735522270203,0.4176281988620758,0.7843915224075317,0.4455110728740692
14,0.8042327761650085,0.40855923295021057,0.7757936716079712,0.4468122720718384
15,0.8171296119689941,0.4006906747817993,0.7824074029922485,0.4376542568206787
16,0.8115079402923584,0.3929714262485504,0.7896825671195984,0.42513540387153625
17,0.8161375522613525,0.3910498321056366,0.7903439402580261,0.43323200941085815
18,0.8194444179534912,0.3813868463039398,0.7903439402580261,0.4411722719669342
19,0.8182870149612427,0.38588622212409973,0.8055555820465088,0.4068180322647095
20,0.8250661492347717,0.3719019889831543,0.7936508059501648,0.42223310470581055
21,0.8300264477729797,0.36783862113952637,0.8015872836112976,0.4203258156776428
22,0.8328372836112976,0.3602887988090515,0.807539701461792,0.4024933874607086
23,0.831845223903656,0.35782676935195923,0.8121693134307861,0.3902297616004944
24,0.8377976417541504,0.3488161861896515,0.807539701461792,0.41475269198417664
25,0.8377976417541504,0.3486577868461609,0.8154761791229248,0.4062909781932831
26,0.8465608358383179,0.3352392315864563,0.8115079402923584,0.4009242355823517
27,0.8440806865692139,0.3393056094646454,0.8115079402923584,0.3933960497379303
28,0.8455687761306763,0.3325202763080597,0.8022486567497253,0.4217686653137207
29,0.8482142686843872,0.3271462321281433,0.8267195820808411,0.38853344321250916
30,0.8533399701118469,0.32134997844696045,0.8207672238349915,0.3784485161304474
31,0.8571428656578064,0.3176220953464508,0.8253968358039856,0.37217074632644653
32,0.8574735522270203,0.31167152523994446,0.8253968358039856,0.3782831132411957
33,0.8591269850730896,0.3108004033565521,0.8167989253997803,0.39090994000434875
34,0.8601190447807312,0.31278425455093384,0.8320105671882629,0.3644939064979553
35,0.8621031641960144,0.30363380908966064,0.8353174328804016,0.363463431596756
36,0.8677248954772949,0.3036237359046936,0.8253968358039856,0.40117064118385315
37,0.8693783283233643,0.29796847701072693,0.8399471044540405,0.3622298836708069
38,0.8683862686157227,0.29252755641937256,0.8214285969734192,0.37980809807777405
39,0.8668981194496155,0.29414740204811096,0.8373016119003296,0.36983251571655273
40,0.875,0.2874937653541565,0.8326719403266907,0.37227070331573486
41,0.8748346567153931,0.2854069769382477,0.8300264477729797,0.36983639001846313
42,0.8745039701461792,0.2832561135292053,0.8392857313156128,0.3615492284297943
