epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621693134307861,0.6800065040588379,0.5955055952072144,0.661699652671814
1,0.6243386268615723,0.6403059959411621,0.6470588445663452,0.6283966302871704
2,0.6585648059844971,0.615692138671875,0.6708526015281677,0.6024351119995117
3,0.668154776096344,0.5892325639724731,0.671513557434082,0.5989670157432556
4,0.6921296119689941,0.5695171356201172,0.6999338865280151,0.5721739530563354
5,0.7136243581771851,0.5497389435768127,0.7257105112075806,0.5477656126022339
6,0.7172619104385376,0.5339998602867126,0.738929271697998,0.540592610836029
7,0.7303240895271301,0.5193589329719543,0.7382683157920837,0.533469021320343
8,0.7458664178848267,0.5013754367828369,0.7501652240753174,0.5123682618141174
9,0.7534722089767456,0.4879494607448578,0.7508261799812317,0.5060476064682007
10,0.7552909851074219,0.481119304895401,0.7607402801513672,0.49509140849113464
11,0.7681878209114075,0.46527087688446045,0.7699933648109436,0.47947177290916443
12,0.7810846567153931,0.44982296228408813,0.7673496603965759,0.47264382243156433
13,0.7875330448150635,0.43955039978027344,0.7719762325286865,0.47353437542915344
14,0.7966269850730896,0.4277980327606201,0.7891606092453003,0.45119231939315796
15,0.8027446866035461,0.4198335111141205,0.7838730812072754,0.45218661427497864
16,0.8118386268615723,0.4043007493019104,0.7918043732643127,0.4339904189109802
17,0.8148148059844971,0.3959920108318329,0.7931262254714966,0.43182650208473206
18,0.8209325671195984,0.38718855381011963,0.7944481372833252,0.42586833238601685
19,0.8240740895271301,0.37650153040885925,0.8043621778488159,0.420637845993042
20,0.8328372836112976,0.3686951696872711,0.8043621778488159,0.40542736649513245
21,0.8338293433189392,0.35751065611839294,0.8070059418678284,0.40671560168266296
22,0.8440806865692139,0.34469670057296753,0.8096497058868408,0.40280553698539734
23,0.8424272537231445,0.3509940207004547,0.822207510471344,0.38217705488204956
24,0.8505290746688843,0.33098188042640686,0.8248512744903564,0.3848658800125122
25,0.8533399701118469,0.32567888498306274,0.8241903781890869,0.37590229511260986
26,0.8549934029579163,0.32095828652381897,0.8321216106414795,0.3842783570289612
27,0.8622685074806213,0.31147274374961853,0.7977527976036072,0.409843772649765
28,0.8642526268959045,0.3074513077735901,0.822207510471344,0.37162986397743225
29,0.8654100298881531,0.30228689312934875,0.8307997584342957,0.35625672340393066
30,0.8740079402923584,0.29171136021614075,0.8413747549057007,0.36287009716033936
31,0.8746693134307861,0.28593283891677856,0.829477846622467,0.3764936327934265
32,0.8794642686843872,0.28313249349594116,0.8307997584342957,0.36277732253074646
33,0.8801256418228149,0.2772255539894104,0.8274950385093689,0.3597544729709625
34,0.8809523582458496,0.2754873037338257,0.8426966071128845,0.3411715030670166
35,0.8845899701118469,0.27082377672195435,0.8460013270378113,0.34635627269744873
36,0.8864087462425232,0.26729118824005127,0.8460013270378113,0.3419494330883026
37,0.8915343880653381,0.26116853952407837,0.8360872268676758,0.3590298891067505
38,0.8908730149269104,0.25939100980758667,0.8288168907165527,0.3618505895137787
39,0.8936838507652283,0.25487130880355835,0.8506278991699219,0.3337670862674713
40,0.8931878209114075,0.25370457768440247,0.8493059873580933,0.32909196615219116
41,0.8951719403266907,0.25221723318099976,0.8519497513771057,0.3234965205192566
42,0.8999669551849365,0.24588102102279663,0.8327825665473938,0.33753928542137146
43,0.9031084775924683,0.23562569916248322,0.8506278991699219,0.3268333077430725
44,0.9016203880310059,0.2360144555568695,0.8473231792449951,0.3290022015571594
45,0.9044312238693237,0.2320748120546341,0.8618638515472412,0.31169357895851135
46,0.9019510746002197,0.2323053479194641,0.8532716631889343,0.32672956585884094
47,0.9077380895614624,0.22166289389133453,0.8638466596603394,0.31020447611808777
48,0.9122023582458496,0.21705563366413116,0.8592200875282288,0.3080078363418579
49,0.9103835821151733,0.21759943664073944,0.8559154272079468,0.3205331861972809
50,0.9090608358383179,0.22193773090839386,0.8664904236793518,0.30785566568374634
51,0.9123677015304565,0.20995454490184784,0.8552544713020325,0.30703485012054443
52,0.918154776096344,0.20504246652126312,0.863185703754425,0.29903775453567505
53,0.9176587462425232,0.20271985232830048,0.8638466596603394,0.31846779584884644
54,0.9102182388305664,0.21465186774730682,0.845340371131897,0.33501625061035156
55,0.9161706566810608,0.2043299376964569,0.8651685118675232,0.2949797511100769
