epoch,accuracy,loss,val_accuracy,val_loss
0,0.4846416413784027,0.9349828958511353,0.45578232407569885,0.7058321237564087
1,0.5290102362632751,0.8389267921447754,0.45578232407569885,0.7034244537353516
2,0.5614334344863892,0.7719418406486511,0.4625850319862366,0.7045176029205322
3,0.6194539070129395,0.7028619647026062,0.5170068144798279,0.7008368968963623
4,0.638225257396698,0.6662588119506836,0.523809552192688,0.6958724856376648
5,0.6723549365997314,0.6284584403038025,0.5442177057266235,0.6874443888664246
6,0.6962457299232483,0.5808296799659729,0.5850340127944946,0.6743365526199341
7,0.6894198060035706,0.5788906812667847,0.6258503198623657,0.6601282358169556
8,0.7064846158027649,0.5474453568458557,0.6394557952880859,0.643912672996521
9,0.7218430042266846,0.5310569405555725,0.680272102355957,0.6279086470603943
10,0.7406143546104431,0.5235052704811096,0.7074829936027527,0.6075562238693237
11,0.744027316570282,0.4959889054298401,0.7346938848495483,0.5871168375015259
12,0.7423208355903625,0.4944101870059967,0.7414966225624084,0.5655339956283569
13,0.7713310718536377,0.461216002702713,0.761904776096344,0.5498221516609192
14,0.7747440338134766,0.4638698995113373,0.7551020383834839,0.5353337526321411
15,0.7986348271369934,0.4295003116130829,0.761904776096344,0.5146374106407166
16,0.7849829196929932,0.42788589000701904,0.7482993006706238,0.5025591850280762
17,0.8020477890968323,0.41187331080436707,0.7482993006706238,0.48531290888786316
18,0.8122866749763489,0.4258044362068176,0.761904776096344,0.47138646245002747
