epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273037552833557,0.7889944911003113,0.5034013390541077,0.6883158087730408
1,0.6126279830932617,0.696551501750946,0.6326530575752258,0.6745080351829529
2,0.6194539070129395,0.6644647717475891,0.7142857313156128,0.658363938331604
3,0.6518771052360535,0.6017739772796631,0.7414966225624084,0.6418357491493225
4,0.7047781348228455,0.5577934980392456,0.7551020383834839,0.6230380535125732
5,0.7218430042266846,0.548243522644043,0.7687074542045593,0.6023049354553223
6,0.7389078736305237,0.5297560095787048,0.7823129296302795,0.5806679725646973
7,0.7423208355903625,0.5028905868530273,0.8095238208770752,0.5580175518989563
8,0.7815699577331543,0.4797678291797638,0.8163265585899353,0.5363219380378723
9,0.7952218651771545,0.4599435329437256,0.8095238208770752,0.5160139799118042
10,0.7866894006729126,0.4449823200702667,0.8027210831642151,0.496096134185791
11,0.7901023626327515,0.45568346977233887,0.8095238208770752,0.47709921002388
12,0.7986348271369934,0.43297597765922546,0.8095238208770752,0.4621922969818115
13,0.8071672320365906,0.4201098084449768,0.795918345451355,0.44861987233161926
